timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8095703125,-0.42059326171875,-0.37396240234375,-0.16668701171875,0.86468505859375,0.30340576171875,-0.29046630859375,-0.27532958984375,-0.01605224609375,-0.2886962890625,0.956787109375,0.0286865234375,0.00653076171875,-0.2655029296875,0.96173095703125,0.066650390625,-0.1683349609375,-0.17864990234375,0.96429443359375,0.09912109375,-0.19024658203125,-0.1529541015625,0.9630126953125,0.113525390625
1,0.8095703125,-0.42059326171875,-0.37396240234375,-0.16668701171875,0.86468505859375,0.30340576171875,-0.29034423828125,-0.2755126953125,-0.01605224609375,-0.2886962890625,0.956787109375,0.0286865234375,0.00634765625,-0.26556396484375,0.96173095703125,0.06671142578125,-0.1683349609375,-0.17864990234375,0.96429443359375,0.09912109375,-0.19024658203125,-0.1529541015625,0.9630126953125,0.113525390625
2,0.8095703125,-0.42059326171875,-0.37396240234375,-0.16668701171875,0.86468505859375,0.30340576171875,-0.29034423828125,-0.2755126953125,-0.01605224609375,-0.2886962890625,0.956787109375,0.0286865234375,0.00634765625,-0.26556396484375,0.96173095703125,0.06671142578125,-0.1683349609375,-0.17864990234375,0.96429443359375,0.09912109375,-0.19024658203125,-0.1529541015625,0.9630126953125,0.113525390625
3,0.80963134765625,-0.42047119140625,-0.3739013671875,-0.16668701171875,0.86468505859375,0.30328369140625,-0.29046630859375,-0.27545166015625,-0.0159912109375,-0.28875732421875,0.956787109375,0.028564453125,0.00640869140625,-0.26556396484375,0.96173095703125,0.06658935546875,-0.16827392578125,-0.17864990234375,0.96429443359375,0.0989990234375,-0.190185546875,-0.15289306640625,0.96307373046875,0.11334228515625
4,0.80963134765625,-0.42047119140625,-0.3739013671875,-0.16668701171875,0.86468505859375,0.30328369140625,-0.29046630859375,-0.27545166015625,-0.0159912109375,-0.28875732421875,0.956787109375,0.028564453125,0.00640869140625,-0.26556396484375,0.96173095703125,0.06658935546875,-0.16827392578125,-0.17864990234375,0.96429443359375,0.0989990234375,-0.190185546875,-0.15289306640625,0.96307373046875,0.11334228515625
5,0.80963134765625,-0.42047119140625,-0.3739013671875,-0.16668701171875,0.86468505859375,0.30328369140625,-0.29046630859375,-0.27545166015625,-0.01611328125,-0.28863525390625,0.95684814453125,0.028564453125,0.00640869140625,-0.26556396484375,0.96173095703125,0.06658935546875,-0.16839599609375,-0.1785888671875,0.96429443359375,0.0989990234375,-0.190185546875,-0.15289306640625,0.96307373046875,0.11334228515625
6,0.80963134765625,-0.42047119140625,-0.3739013671875,-0.16668701171875,0.86468505859375,0.3033447265625,-0.29046630859375,-0.27545166015625,-0.01611328125,-0.28863525390625,0.95684814453125,0.028564453125,0.00628662109375,-0.2655029296875,0.96173095703125,0.0665283203125,-0.16839599609375,-0.1785888671875,0.96429443359375,0.0989990234375,-0.190185546875,-0.15289306640625,0.96307373046875,0.11334228515625
7,0.80963134765625,-0.42047119140625,-0.3739013671875,-0.16668701171875,0.86468505859375,0.3033447265625,-0.29046630859375,-0.27545166015625,-0.01611328125,-0.28863525390625,0.95684814453125,0.028564453125,0.00628662109375,-0.2655029296875,0.96173095703125,0.0665283203125,-0.16839599609375,-0.1785888671875,0.96429443359375,0.0989990234375,-0.190185546875,-0.15289306640625,0.96307373046875,0.11334228515625
8,0.80963134765625,-0.4205322265625,-0.37384033203125,-0.16680908203125,0.8646240234375,0.30352783203125,-0.29046630859375,-0.275390625,-0.0159912109375,-0.2886962890625,0.956787109375,0.02862548828125,0.00640869140625,-0.26556396484375,0.96173095703125,0.06658935546875,-0.1683349609375,-0.17864990234375,0.96429443359375,0.09906005859375,-0.19012451171875,-0.1529541015625,0.96307373046875,0.11346435546875
9,0.80963134765625,-0.4205322265625,-0.37384033203125,-0.16680908203125,0.8646240234375,0.30352783203125,-0.29046630859375,-0.275390625,-0.0159912109375,-0.2886962890625,0.956787109375,0.02862548828125,0.00640869140625,-0.26556396484375,0.96173095703125,0.06658935546875,-0.1683349609375,-0.17864990234375,0.96429443359375,0.09906005859375,-0.190185546875,-0.15277099609375,0.96307373046875,0.11334228515625
