timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17767333984375,-0.970703125,-0.12567138671875,-0.1011962890625,0.8460693359375,0.164794921875,-0.038818359375,-0.50543212890625,0.9752197265625,-0.058349609375,0.04339599609375,-0.20867919921875,0.94061279296875,-0.1387939453125,0.1240234375,0.28363037109375,-0.78228759765625,0.35546875,-0.0174560546875,-0.51116943359375,-0.746826171875,0.4078369140625,-0.0108642578125,-0.52508544921875
1,0.17767333984375,-0.970703125,-0.12567138671875,-0.1011962890625,0.8460693359375,0.164794921875,-0.038818359375,-0.50543212890625,0.97528076171875,-0.05810546875,0.04339599609375,-0.20849609375,0.94061279296875,-0.1387939453125,0.1240234375,0.28363037109375,-0.78228759765625,0.35546875,-0.0174560546875,-0.51116943359375,-0.746826171875,0.4078369140625,-0.0108642578125,-0.52508544921875
2,0.17767333984375,-0.970703125,-0.12567138671875,-0.1011962890625,0.8460693359375,0.164794921875,-0.038818359375,-0.50543212890625,0.97528076171875,-0.05810546875,0.04339599609375,-0.20849609375,0.94061279296875,-0.1387939453125,0.1240234375,0.28363037109375,-0.78228759765625,0.35546875,-0.0174560546875,-0.51116943359375,-0.74676513671875,0.40802001953125,-0.0106201171875,-0.5250244140625
3,0.17767333984375,-0.970703125,-0.12567138671875,-0.1011962890625,0.8460693359375,0.164794921875,-0.038818359375,-0.50543212890625,0.97528076171875,-0.05810546875,0.04339599609375,-0.20849609375,0.94061279296875,-0.1387939453125,0.1240234375,0.28363037109375,-0.78228759765625,0.35546875,-0.0174560546875,-0.51116943359375,-0.74676513671875,0.40802001953125,-0.0106201171875,-0.5250244140625
4,0.17767333984375,-0.970703125,-0.12567138671875,-0.1011962890625,0.8460693359375,0.164794921875,-0.038818359375,-0.50543212890625,0.97528076171875,-0.05810546875,0.04339599609375,-0.20849609375,0.94061279296875,-0.1387939453125,0.1240234375,0.28363037109375,-0.78228759765625,0.35546875,-0.0174560546875,-0.51116943359375,-0.74676513671875,0.40802001953125,-0.0106201171875,-0.5250244140625
5,0.17767333984375,-0.970703125,-0.12567138671875,-0.1011962890625,0.8460693359375,0.164794921875,-0.038818359375,-0.50543212890625,0.97528076171875,-0.05810546875,0.04339599609375,-0.20849609375,0.94061279296875,-0.1387939453125,0.1240234375,0.28363037109375,-0.78216552734375,0.356201171875,-0.01788330078125,-0.51080322265625,-0.74676513671875,0.40802001953125,-0.0106201171875,-0.5250244140625
6,0.177490234375,-0.97076416015625,-0.12579345703125,-0.10107421875,0.8460693359375,0.16473388671875,-0.0386962890625,-0.50543212890625,0.975341796875,-0.0579833984375,0.04364013671875,-0.2083740234375,0.940673828125,-0.13885498046875,0.123779296875,0.28363037109375,-0.78216552734375,0.35601806640625,-0.01788330078125,-0.510986328125,-0.74676513671875,0.40777587890625,-0.0106201171875,-0.52520751953125
7,0.177490234375,-0.97076416015625,-0.12579345703125,-0.10107421875,0.8460693359375,0.16473388671875,-0.0386962890625,-0.50543212890625,0.9752197265625,-0.0584716796875,0.04364013671875,-0.20880126953125,0.940673828125,-0.13885498046875,0.123779296875,0.28363037109375,-0.78216552734375,0.35601806640625,-0.01788330078125,-0.510986328125,-0.74676513671875,0.40777587890625,-0.0106201171875,-0.52520751953125
8,0.177490234375,-0.97076416015625,-0.12579345703125,-0.10107421875,0.8460693359375,0.16473388671875,-0.0386962890625,-0.50543212890625,0.9752197265625,-0.0584716796875,0.04364013671875,-0.20880126953125,0.940673828125,-0.13885498046875,0.123779296875,0.28363037109375,-0.78216552734375,0.35601806640625,-0.01788330078125,-0.510986328125,-0.74676513671875,0.40826416015625,-0.01055908203125,-0.52484130859375
9,0.177490234375,-0.97076416015625,-0.12579345703125,-0.10107421875,0.8460693359375,0.16473388671875,-0.0386962890625,-0.50543212890625,0.9752197265625,-0.0584716796875,0.04364013671875,-0.20880126953125,0.940673828125,-0.13885498046875,0.123779296875,0.28363037109375,-0.78216552734375,0.35601806640625,-0.01788330078125,-0.510986328125,-0.74676513671875,0.40826416015625,-0.01055908203125,-0.52484130859375
