timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80731201171875,-0.556640625,-0.195556640625,0.00787353515625,0.95281982421875,0.16357421875,-0.14324951171875,-0.21142578125,0.97705078125,0.041259765625,0.14349365234375,-0.15167236328125,0.91534423828125,-0.09405517578125,0.3897705078125,-0.0361328125,0.7916259765625,-0.36456298828125,0.477294921875,0.1121826171875,0.73297119140625,-0.4136962890625,0.46148681640625,0.2801513671875
1,0.80731201171875,-0.556640625,-0.195556640625,0.00787353515625,0.95281982421875,0.16357421875,-0.14324951171875,-0.21142578125,0.97705078125,0.04144287109375,0.143798828125,-0.1514892578125,0.91534423828125,-0.09405517578125,0.3897705078125,-0.0361328125,0.7916259765625,-0.36456298828125,0.477294921875,0.1121826171875,0.73297119140625,-0.4136962890625,0.46148681640625,0.2801513671875
2,0.807373046875,-0.55657958984375,-0.19549560546875,0.00787353515625,0.95281982421875,0.16351318359375,-0.14337158203125,-0.21142578125,0.97705078125,0.0413818359375,0.1436767578125,-0.15155029296875,0.91534423828125,-0.0941162109375,0.38970947265625,-0.0361328125,0.7916259765625,-0.3646240234375,0.47723388671875,0.112060546875,0.73297119140625,-0.41375732421875,0.46148681640625,0.28009033203125
3,0.807373046875,-0.55657958984375,-0.19549560546875,0.00787353515625,0.95281982421875,0.16351318359375,-0.14337158203125,-0.21142578125,0.97705078125,0.0413818359375,0.1436767578125,-0.15155029296875,0.91534423828125,-0.0941162109375,0.38970947265625,-0.0361328125,0.7916259765625,-0.3646240234375,0.47723388671875,0.112060546875,0.73297119140625,-0.41375732421875,0.46148681640625,0.28009033203125
4,0.807373046875,-0.55657958984375,-0.19549560546875,0.00787353515625,0.95281982421875,0.16351318359375,-0.14337158203125,-0.21142578125,0.97705078125,0.0413818359375,0.1436767578125,-0.15155029296875,0.91534423828125,-0.0941162109375,0.38970947265625,-0.0361328125,0.7916259765625,-0.3646240234375,0.47723388671875,0.112060546875,0.73297119140625,-0.41375732421875,0.46148681640625,0.28009033203125
5,0.807373046875,-0.55657958984375,-0.19549560546875,0.00787353515625,0.95281982421875,0.16351318359375,-0.14337158203125,-0.21142578125,0.97705078125,0.0413818359375,0.1436767578125,-0.15155029296875,0.91534423828125,-0.0941162109375,0.38970947265625,-0.0361328125,0.7916259765625,-0.3646240234375,0.47723388671875,0.112060546875,0.73309326171875,-0.41363525390625,0.46148681640625,0.280029296875
6,0.807373046875,-0.55657958984375,-0.19549560546875,0.00787353515625,0.952880859375,0.1636962890625,-0.1431884765625,-0.21136474609375,0.97705078125,0.0413818359375,0.1436767578125,-0.15155029296875,0.91534423828125,-0.09393310546875,0.3897705078125,-0.0362548828125,0.7916259765625,-0.36456298828125,0.477294921875,0.1119384765625,0.73309326171875,-0.41363525390625,0.46148681640625,0.280029296875
7,0.807373046875,-0.55657958984375,-0.19549560546875,0.00787353515625,0.952880859375,0.1636962890625,-0.1431884765625,-0.21136474609375,0.97698974609375,0.04156494140625,0.1436767578125,-0.15167236328125,0.91534423828125,-0.09393310546875,0.3897705078125,-0.0362548828125,0.7916259765625,-0.36456298828125,0.477294921875,0.1119384765625,0.73309326171875,-0.41363525390625,0.46148681640625,0.280029296875
8,0.80743408203125,-0.556396484375,-0.19561767578125,0.0079345703125,0.95294189453125,0.16351318359375,-0.14312744140625,-0.2113037109375,0.97698974609375,0.04132080078125,0.14373779296875,-0.15167236328125,0.915283203125,-0.0941162109375,0.38983154296875,-0.0362548828125,0.79150390625,-0.36468505859375,0.47735595703125,0.1119384765625,0.73297119140625,-0.41375732421875,0.46160888671875,0.280029296875
9,0.80743408203125,-0.556396484375,-0.19561767578125,0.0079345703125,0.95294189453125,0.16351318359375,-0.14312744140625,-0.2113037109375,0.97698974609375,0.04132080078125,0.14373779296875,-0.15167236328125,0.915283203125,-0.0941162109375,0.38983154296875,-0.0362548828125,0.79150390625,-0.36468505859375,0.47735595703125,0.1119384765625,0.73297119140625,-0.41375732421875,0.46160888671875,0.280029296875
