timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,0.00244140625,-0.1026611328125,0.08843994140625,0.79345703125,0.0439453125,-0.17181396484375,-0.58209228515625,0.963134765625,0.17529296875,0.15655517578125,0.130615234375,0.8795166015625,0.1385498046875,0.04083251953125,0.45330810546875,0.76031494140625,-0.16876220703125,-0.20062255859375,0.59423828125,0.8486328125,-0.43426513671875,-0.07171630859375,0.2933349609375
1,0.99072265625,0.00244140625,-0.1026611328125,0.08843994140625,0.79345703125,0.0439453125,-0.17181396484375,-0.58209228515625,0.963134765625,0.17529296875,0.15655517578125,0.130615234375,0.8795166015625,0.1385498046875,0.04083251953125,0.45330810546875,0.76031494140625,-0.16876220703125,-0.20062255859375,0.59423828125,0.8486328125,-0.43426513671875,-0.07171630859375,0.2933349609375
2,0.99072265625,0.00250244140625,-0.10260009765625,0.08843994140625,0.79345703125,0.0439453125,-0.171875,-0.58209228515625,0.963134765625,0.17523193359375,0.156494140625,0.130615234375,0.87945556640625,0.1383056640625,0.0408935546875,0.4534912109375,0.76019287109375,-0.1690673828125,-0.20074462890625,0.59429931640625,0.84857177734375,-0.434326171875,-0.07171630859375,0.29327392578125
3,0.99072265625,0.00250244140625,-0.10260009765625,0.08843994140625,0.79345703125,0.0439453125,-0.171875,-0.58209228515625,0.963134765625,0.17523193359375,0.156494140625,0.130615234375,0.87945556640625,0.1383056640625,0.0408935546875,0.4534912109375,0.76019287109375,-0.1690673828125,-0.20074462890625,0.59429931640625,0.84857177734375,-0.434326171875,-0.07171630859375,0.29327392578125
4,0.99072265625,0.00250244140625,-0.10260009765625,0.08843994140625,0.79345703125,0.0439453125,-0.171875,-0.58209228515625,0.963134765625,0.17523193359375,0.156494140625,0.130615234375,0.87945556640625,0.1383056640625,0.0408935546875,0.4534912109375,0.76019287109375,-0.1690673828125,-0.20074462890625,0.59429931640625,0.84857177734375,-0.43438720703125,-0.071533203125,0.29327392578125
5,0.99072265625,0.00250244140625,-0.10260009765625,0.08843994140625,0.79345703125,0.0439453125,-0.172119140625,-0.58203125,0.963134765625,0.175048828125,0.15655517578125,0.1307373046875,0.87945556640625,0.1383056640625,0.0408935546875,0.4534912109375,0.76019287109375,-0.1690673828125,-0.20074462890625,0.59429931640625,0.84857177734375,-0.43438720703125,-0.071533203125,0.29327392578125
6,0.99072265625,0.00250244140625,-0.10260009765625,0.08843994140625,0.79345703125,0.0439453125,-0.172119140625,-0.58203125,0.963134765625,0.175048828125,0.15655517578125,0.1307373046875,0.87945556640625,0.1383056640625,0.0408935546875,0.4534912109375,0.76019287109375,-0.1690673828125,-0.20074462890625,0.59429931640625,0.84857177734375,-0.43438720703125,-0.071533203125,0.29327392578125
7,0.99072265625,0.00225830078125,-0.10260009765625,0.08843994140625,0.79345703125,0.04412841796875,-0.1719970703125,-0.58209228515625,0.963134765625,0.17529296875,0.156494140625,0.1307373046875,0.87945556640625,0.1383056640625,0.040771484375,0.4534912109375,0.76019287109375,-0.16888427734375,-0.20086669921875,0.59417724609375,0.84869384765625,-0.4342041015625,-0.0716552734375,0.293212890625
8,0.99072265625,0.00225830078125,-0.10260009765625,0.08843994140625,0.79345703125,0.04412841796875,-0.1719970703125,-0.58209228515625,0.963134765625,0.17529296875,0.156494140625,0.1307373046875,0.87945556640625,0.1383056640625,0.040771484375,0.4534912109375,0.76019287109375,-0.16912841796875,-0.2008056640625,0.59417724609375,0.84869384765625,-0.4342041015625,-0.0716552734375,0.293212890625
9,0.99072265625,0.00225830078125,-0.10260009765625,0.08843994140625,0.79345703125,0.04412841796875,-0.1719970703125,-0.58209228515625,0.963134765625,0.17529296875,0.156494140625,0.1307373046875,0.87945556640625,0.1383056640625,0.040771484375,0.4534912109375,0.76019287109375,-0.16912841796875,-0.2008056640625,0.59417724609375,0.84869384765625,-0.4342041015625,-0.0716552734375,0.293212890625
