timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81378173828125,0.0535888671875,-0.57855224609375,-0.00927734375,0.9239501953125,0.29931640625,-0.11822509765625,-0.20660400390625,0.98492431640625,0.1468505859375,0.02691650390625,-0.08685302734375,0.99969482421875,0.00726318359375,0.02130126953125,-0.00567626953125,0.97003173828125,-0.23565673828125,-6.103515625e-05,0.05828857421875,0.881103515625,-0.4412841796875,0.07073974609375,0.154296875
1,0.81341552734375,0.05419921875,-0.57891845703125,-0.01092529296875,0.9241943359375,0.2998046875,-0.1170654296875,-0.20526123046875,0.9849853515625,0.147216796875,0.02777099609375,-0.08526611328125,0.99969482421875,0.00762939453125,0.02191162109375,-0.00396728515625,0.97003173828125,-0.2352294921875,6.103515625e-05,0.06005859375,0.88104248046875,-0.44091796875,0.07049560546875,0.15606689453125
2,0.81341552734375,0.05419921875,-0.57891845703125,-0.01092529296875,0.92388916015625,0.29931640625,-0.11798095703125,-0.2069091796875,0.98486328125,0.147216796875,0.027587890625,-0.08709716796875,0.99969482421875,0.00762939453125,0.02191162109375,-0.00396728515625,0.97003173828125,-0.2352294921875,6.103515625e-05,0.06005859375,0.88104248046875,-0.44091796875,0.07049560546875,0.15606689453125
3,0.81341552734375,0.05419921875,-0.57891845703125,-0.01092529296875,0.92388916015625,0.29931640625,-0.11798095703125,-0.2069091796875,0.98486328125,0.147216796875,0.027587890625,-0.08709716796875,0.99969482421875,0.00762939453125,0.02191162109375,-0.00396728515625,0.97003173828125,-0.2352294921875,6.103515625e-05,0.06005859375,0.88104248046875,-0.44091796875,0.07049560546875,0.15606689453125
4,0.81341552734375,0.05419921875,-0.57891845703125,-0.01092529296875,0.92388916015625,0.29931640625,-0.11798095703125,-0.2069091796875,0.98486328125,0.147216796875,0.027587890625,-0.08709716796875,0.99969482421875,0.00762939453125,0.02191162109375,-0.00396728515625,0.97003173828125,-0.2352294921875,6.103515625e-05,0.06005859375,0.88116455078125,-0.44122314453125,0.07049560546875,0.15423583984375
5,0.81341552734375,0.05419921875,-0.57891845703125,-0.01092529296875,0.92388916015625,0.29931640625,-0.11798095703125,-0.2069091796875,0.98486328125,0.147216796875,0.027587890625,-0.08709716796875,0.99969482421875,0.00738525390625,0.02069091796875,-0.0054931640625,0.97003173828125,-0.23565673828125,-0.00018310546875,0.05810546875,0.88116455078125,-0.44122314453125,0.07049560546875,0.15423583984375
6,0.81341552734375,0.05419921875,-0.57891845703125,-0.01092529296875,0.92388916015625,0.29931640625,-0.11798095703125,-0.2069091796875,0.98486328125,0.147216796875,0.027587890625,-0.08709716796875,0.99969482421875,0.00738525390625,0.02069091796875,-0.0054931640625,0.97003173828125,-0.23565673828125,-0.00018310546875,0.05810546875,0.88116455078125,-0.44122314453125,0.07049560546875,0.15423583984375
7,0.8131103515625,0.0545654296875,-0.579345703125,-0.01263427734375,0.924072265625,0.29998779296875,-0.1168212890625,-0.20574951171875,0.98486328125,0.14776611328125,0.0284423828125,-0.0855712890625,0.99969482421875,0.008056640625,0.02130126953125,-0.00390625,0.97015380859375,-0.23492431640625,0.0,0.059814453125,0.88116455078125,-0.440673828125,0.07025146484375,0.15594482421875
8,0.8131103515625,0.0545654296875,-0.579345703125,-0.01263427734375,0.92388916015625,0.29931640625,-0.11767578125,-0.2071533203125,0.98480224609375,0.1473388671875,0.0269775390625,-0.087158203125,0.99969482421875,0.008056640625,0.02130126953125,-0.00390625,0.97015380859375,-0.23492431640625,0.0,0.059814453125,0.88116455078125,-0.440673828125,0.07025146484375,0.15594482421875
9,0.8131103515625,0.0545654296875,-0.579345703125,-0.01263427734375,0.92388916015625,0.29931640625,-0.11767578125,-0.2071533203125,0.98480224609375,0.1473388671875,0.0269775390625,-0.087158203125,0.99969482421875,0.008056640625,0.02130126953125,-0.00390625,0.97015380859375,-0.23492431640625,0.0,0.059814453125,0.88116455078125,-0.440673828125,0.07025146484375,0.15594482421875
