timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74285888671875,-0.18634033203125,-0.4007568359375,-0.502685546875,0.92779541015625,0.2320556640625,0.00128173828125,-0.29205322265625,0.9832763671875,0.18035888671875,-0.02447509765625,-0.0037841796875,0.9715576171875,0.18927001953125,-0.05731201171875,0.1298828125,0.9267578125,0.19586181640625,-0.16461181640625,0.27484130859375,0.95819091796875,-0.1448974609375,-0.08807373046875,0.23016357421875
1,0.74285888671875,-0.18634033203125,-0.4007568359375,-0.502685546875,0.92779541015625,0.2320556640625,0.00128173828125,-0.29205322265625,0.9832763671875,0.18023681640625,-0.02435302734375,-0.00360107421875,0.9715576171875,0.18927001953125,-0.05731201171875,0.1298828125,0.9267578125,0.19586181640625,-0.16461181640625,0.27484130859375,0.95819091796875,-0.1448974609375,-0.08807373046875,0.23016357421875
2,0.74285888671875,-0.18634033203125,-0.4007568359375,-0.502685546875,0.92779541015625,0.2320556640625,0.00128173828125,-0.29205322265625,0.9832763671875,0.18023681640625,-0.02435302734375,-0.00360107421875,0.9715576171875,0.18927001953125,-0.05731201171875,0.1298828125,0.9267578125,0.19586181640625,-0.16461181640625,0.27484130859375,0.95819091796875,-0.1448974609375,-0.08807373046875,0.23016357421875
3,0.74285888671875,-0.18634033203125,-0.4007568359375,-0.502685546875,0.92779541015625,0.2320556640625,0.00128173828125,-0.29205322265625,0.9832763671875,0.18023681640625,-0.02435302734375,-0.00360107421875,0.9715576171875,0.18927001953125,-0.05731201171875,0.1298828125,0.9267578125,0.19586181640625,-0.16461181640625,0.27484130859375,0.95819091796875,-0.1448974609375,-0.08807373046875,0.23016357421875
4,0.74285888671875,-0.18634033203125,-0.4007568359375,-0.502685546875,0.92779541015625,0.2320556640625,0.00128173828125,-0.29205322265625,0.9832763671875,0.18023681640625,-0.02435302734375,-0.00360107421875,0.9715576171875,0.18914794921875,-0.05731201171875,0.12994384765625,0.9267578125,0.19586181640625,-0.16461181640625,0.27484130859375,0.95819091796875,-0.1448974609375,-0.08807373046875,0.23016357421875
5,0.74285888671875,-0.18634033203125,-0.4007568359375,-0.502685546875,0.92779541015625,0.2320556640625,0.00128173828125,-0.29205322265625,0.9832763671875,0.18023681640625,-0.02435302734375,-0.00360107421875,0.9715576171875,0.18914794921875,-0.05731201171875,0.12994384765625,0.9267578125,0.19586181640625,-0.16461181640625,0.27484130859375,0.95819091796875,-0.1448974609375,-0.088134765625,0.230224609375
6,0.74285888671875,-0.186279296875,-0.40057373046875,-0.5028076171875,0.92767333984375,0.23236083984375,0.00128173828125,-0.29217529296875,0.9832763671875,0.1802978515625,-0.0245361328125,-0.0035400390625,0.9715576171875,0.189208984375,-0.0574951171875,0.13006591796875,0.92669677734375,0.1959228515625,-0.164794921875,0.27490234375,0.95819091796875,-0.14483642578125,-0.08831787109375,0.23028564453125
7,0.74285888671875,-0.186279296875,-0.40057373046875,-0.5028076171875,0.92767333984375,0.23236083984375,0.00128173828125,-0.29217529296875,0.9832763671875,0.18023681640625,-0.024658203125,-0.0035400390625,0.9715576171875,0.189208984375,-0.0574951171875,0.13006591796875,0.92669677734375,0.1959228515625,-0.164794921875,0.27490234375,0.95819091796875,-0.14483642578125,-0.08831787109375,0.23028564453125
8,0.74285888671875,-0.186279296875,-0.40057373046875,-0.5028076171875,0.92767333984375,0.23236083984375,0.00128173828125,-0.29217529296875,0.9832763671875,0.18023681640625,-0.024658203125,-0.0035400390625,0.9715576171875,0.189208984375,-0.0574951171875,0.13006591796875,0.92669677734375,0.1959228515625,-0.164794921875,0.27490234375,0.95819091796875,-0.14483642578125,-0.08831787109375,0.23028564453125
9,0.74285888671875,-0.186279296875,-0.40057373046875,-0.5028076171875,0.92767333984375,0.23236083984375,0.00128173828125,-0.29217529296875,0.9832763671875,0.18023681640625,-0.024658203125,-0.0035400390625,0.9715576171875,0.189208984375,-0.0574951171875,0.13006591796875,0.92669677734375,0.1959228515625,-0.164794921875,0.27490234375,0.95819091796875,-0.14483642578125,-0.08831787109375,0.23028564453125
