timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78485107421875,-0.32659912109375,-0.16265869140625,-0.500732421875,0.20135498046875,0.31573486328125,0.32489013671875,0.868408203125,0.7596435546875,0.43646240234375,0.04302978515625,0.48004150390625,0.43505859375,0.4681396484375,-0.2308349609375,0.73358154296875,0.6837158203125,0.244384765625,-0.40948486328125,0.55230712890625,0.91351318359375,-0.226806640625,-0.1824951171875,0.28399658203125
1,0.78485107421875,-0.32659912109375,-0.16265869140625,-0.500732421875,0.20135498046875,0.31573486328125,0.32489013671875,0.868408203125,0.7596435546875,0.43646240234375,0.04302978515625,0.48004150390625,0.43505859375,0.4681396484375,-0.2308349609375,0.73358154296875,0.6837158203125,0.244384765625,-0.40948486328125,0.55230712890625,0.91351318359375,-0.226806640625,-0.1824951171875,0.28399658203125
2,0.78485107421875,-0.32659912109375,-0.16265869140625,-0.500732421875,0.20135498046875,0.31573486328125,0.32489013671875,0.868408203125,0.7596435546875,0.43646240234375,0.04302978515625,0.48004150390625,0.4351806640625,0.46807861328125,-0.23101806640625,0.7335205078125,0.683837890625,0.24365234375,-0.4093017578125,0.55255126953125,0.91351318359375,-0.226806640625,-0.1824951171875,0.28399658203125
3,0.78485107421875,-0.32659912109375,-0.1624755859375,-0.50079345703125,0.201416015625,0.31561279296875,0.32476806640625,0.86846923828125,0.7596435546875,0.43646240234375,0.0428466796875,0.4801025390625,0.43505859375,0.46795654296875,-0.231201171875,0.73358154296875,0.68377685546875,0.24365234375,-0.40948486328125,0.55255126953125,0.91351318359375,-0.226806640625,-0.18267822265625,0.283935546875
4,0.78485107421875,-0.32659912109375,-0.1624755859375,-0.50079345703125,0.201416015625,0.31561279296875,0.32476806640625,0.86846923828125,0.7596435546875,0.43646240234375,0.0428466796875,0.4801025390625,0.43505859375,0.46795654296875,-0.231201171875,0.73358154296875,0.68377685546875,0.24365234375,-0.40948486328125,0.55255126953125,0.9132080078125,-0.227294921875,-0.18267822265625,0.284423828125
5,0.78485107421875,-0.32659912109375,-0.1624755859375,-0.50079345703125,0.201416015625,0.31561279296875,0.32476806640625,0.86846923828125,0.7596435546875,0.43658447265625,0.04266357421875,0.47998046875,0.43505859375,0.46795654296875,-0.231201171875,0.73358154296875,0.68377685546875,0.24365234375,-0.40948486328125,0.55255126953125,0.9132080078125,-0.227294921875,-0.18267822265625,0.284423828125
6,0.78485107421875,-0.32659912109375,-0.1624755859375,-0.50079345703125,0.201171875,0.31561279296875,0.324951171875,0.86846923828125,0.7596435546875,0.43658447265625,0.04266357421875,0.47998046875,0.43505859375,0.46795654296875,-0.231201171875,0.73358154296875,0.68377685546875,0.24365234375,-0.40948486328125,0.55255126953125,0.9132080078125,-0.227294921875,-0.18267822265625,0.284423828125
7,0.78485107421875,-0.32659912109375,-0.1624755859375,-0.50079345703125,0.201171875,0.31561279296875,0.324951171875,0.86846923828125,0.7596435546875,0.43658447265625,0.04266357421875,0.47998046875,0.43505859375,0.46795654296875,-0.231201171875,0.73358154296875,0.68377685546875,0.24365234375,-0.40948486328125,0.55255126953125,0.9132080078125,-0.227294921875,-0.18267822265625,0.284423828125
8,0.78485107421875,-0.32659912109375,-0.1624755859375,-0.50079345703125,0.201171875,0.31561279296875,0.324951171875,0.86846923828125,0.7596435546875,0.43658447265625,0.04266357421875,0.47998046875,0.43505859375,0.4681396484375,-0.231201171875,0.73345947265625,0.68389892578125,0.24285888671875,-0.40948486328125,0.552734375,0.9132080078125,-0.227294921875,-0.18267822265625,0.284423828125
9,0.78485107421875,-0.32659912109375,-0.162353515625,-0.5008544921875,0.20123291015625,0.3155517578125,0.32489013671875,0.8685302734375,0.7596435546875,0.43658447265625,0.04254150390625,0.48004150390625,0.43499755859375,0.46807861328125,-0.23126220703125,0.7335205078125,0.68377685546875,0.24285888671875,-0.40960693359375,0.552734375,0.9132080078125,-0.227294921875,-0.18280029296875,0.284423828125
