timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64556884765625,-0.67999267578125,-0.0198974609375,-0.34686279296875,0.77001953125,0.28314208984375,-0.42529296875,-0.3819580078125,0.74853515625,0.3621826171875,-0.5552978515625,0.0091552734375,0.3741455078125,0.42779541015625,-0.813232421875,0.12457275390625,0.61474609375,0.237060546875,-0.7518310546875,-0.0240478515625,0.9432373046875,-0.2845458984375,-0.0791015625,0.15167236328125
1,0.64556884765625,-0.67999267578125,-0.0198974609375,-0.34686279296875,0.7701416015625,0.28314208984375,-0.42529296875,-0.3818359375,0.74859619140625,0.36199951171875,-0.55535888671875,0.0091552734375,0.3741455078125,0.42779541015625,-0.813232421875,0.12457275390625,0.61474609375,0.237060546875,-0.7518310546875,-0.0240478515625,0.9432373046875,-0.2845458984375,-0.0791015625,0.15167236328125
2,0.6455078125,-0.6800537109375,-0.01995849609375,-0.34686279296875,0.7701416015625,0.28314208984375,-0.4251708984375,-0.3818359375,0.74859619140625,0.36212158203125,-0.5552978515625,0.00909423828125,0.3741455078125,0.4278564453125,-0.813232421875,0.12451171875,0.61480712890625,0.2371826171875,-0.75177001953125,-0.0240478515625,0.9432373046875,-0.28448486328125,-0.07904052734375,0.1517333984375
3,0.6455078125,-0.6800537109375,-0.01995849609375,-0.34686279296875,0.7701416015625,0.28314208984375,-0.4251708984375,-0.3818359375,0.74859619140625,0.36212158203125,-0.5552978515625,0.00909423828125,0.3741455078125,0.4278564453125,-0.813232421875,0.12451171875,0.61480712890625,0.2371826171875,-0.75177001953125,-0.0240478515625,0.9432373046875,-0.28448486328125,-0.07904052734375,0.1517333984375
4,0.6455078125,-0.6800537109375,-0.01995849609375,-0.34686279296875,0.7701416015625,0.28314208984375,-0.4251708984375,-0.3818359375,0.74859619140625,0.36212158203125,-0.5552978515625,0.00909423828125,0.3741455078125,0.42791748046875,-0.813232421875,0.12445068359375,0.61480712890625,0.23724365234375,-0.751708984375,-0.02410888671875,0.9432373046875,-0.28448486328125,-0.07904052734375,0.1517333984375
5,0.6455078125,-0.6800537109375,-0.01995849609375,-0.34686279296875,0.7701416015625,0.28314208984375,-0.4251708984375,-0.3818359375,0.74859619140625,0.36212158203125,-0.5552978515625,0.00909423828125,0.3741455078125,0.42791748046875,-0.813232421875,0.12445068359375,0.61480712890625,0.23724365234375,-0.751708984375,-0.02410888671875,0.9432373046875,-0.28448486328125,-0.07904052734375,0.1517333984375
6,0.6455078125,-0.6800537109375,-0.01995849609375,-0.34686279296875,0.77001953125,0.28326416015625,-0.42510986328125,-0.38214111328125,0.74859619140625,0.36212158203125,-0.5552978515625,0.00909423828125,0.3741455078125,0.42791748046875,-0.813232421875,0.12445068359375,0.61480712890625,0.23724365234375,-0.751708984375,-0.02410888671875,0.9432373046875,-0.28448486328125,-0.07904052734375,0.1517333984375
7,0.6455078125,-0.6800537109375,-0.01995849609375,-0.34686279296875,0.77001953125,0.28326416015625,-0.42510986328125,-0.38214111328125,0.74859619140625,0.3623046875,-0.55511474609375,0.009033203125,0.3741455078125,0.42791748046875,-0.813232421875,0.12445068359375,0.61480712890625,0.23724365234375,-0.751708984375,-0.02410888671875,0.9432373046875,-0.28448486328125,-0.07904052734375,0.1517333984375
8,0.6455078125,-0.67999267578125,-0.0201416015625,-0.34698486328125,0.7701416015625,0.28326416015625,-0.42510986328125,-0.3819580078125,0.7486572265625,0.36236572265625,-0.55499267578125,0.00921630859375,0.37420654296875,0.42803955078125,-0.8131103515625,0.1246337890625,0.61480712890625,0.23736572265625,-0.75164794921875,-0.02392578125,0.94317626953125,-0.2845458984375,-0.0791015625,0.1519775390625
9,0.6455078125,-0.67999267578125,-0.0201416015625,-0.34698486328125,0.7701416015625,0.28326416015625,-0.42510986328125,-0.3819580078125,0.7486572265625,0.36236572265625,-0.55499267578125,0.00921630859375,0.374267578125,0.42828369140625,-0.81292724609375,0.12451171875,0.61492919921875,0.23748779296875,-0.75152587890625,-0.024169921875,0.94317626953125,-0.2845458984375,-0.0791015625,0.1519775390625
