timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.462646484375,-0.423095703125,0.0877685546875,0.8922119140625,-0.0457763671875,0.0084228515625,-0.4490966796875,0.9476318359375,0.19512939453125,-0.25177001953125,0.02227783203125,0.85833740234375,0.19757080078125,-0.42950439453125,0.1990966796875,0.82879638671875,-0.04669189453125,-0.5557861328125,0.0445556640625,0.85662841796875,-0.39361572265625,-0.25006103515625,0.22052001953125
1,0.7740478515625,-0.462646484375,-0.423095703125,0.0877685546875,0.8922119140625,-0.0457763671875,0.0084228515625,-0.4490966796875,0.9476318359375,0.19512939453125,-0.25177001953125,0.02227783203125,0.85833740234375,0.19757080078125,-0.42950439453125,0.1990966796875,0.8287353515625,-0.04669189453125,-0.55584716796875,0.044677734375,0.85662841796875,-0.39361572265625,-0.25006103515625,0.22052001953125
2,0.7740478515625,-0.462646484375,-0.423095703125,0.0877685546875,0.8922119140625,-0.0457763671875,0.0084228515625,-0.4490966796875,0.9476318359375,0.19500732421875,-0.25177001953125,0.02252197265625,0.85833740234375,0.19757080078125,-0.42950439453125,0.1990966796875,0.8287353515625,-0.04669189453125,-0.55584716796875,0.044677734375,0.8565673828125,-0.3936767578125,-0.25,0.220703125
3,0.7740478515625,-0.462646484375,-0.423095703125,0.0877685546875,0.8922119140625,-0.046142578125,0.008056640625,-0.4490966796875,0.9476318359375,0.19500732421875,-0.25177001953125,0.02252197265625,0.8583984375,0.19744873046875,-0.42938232421875,0.19927978515625,0.8287353515625,-0.04669189453125,-0.55584716796875,0.044677734375,0.8565673828125,-0.3936767578125,-0.25,0.220703125
4,0.77398681640625,-0.46270751953125,-0.423095703125,0.0877685546875,0.8922119140625,-0.04608154296875,0.00811767578125,-0.4490966796875,0.9476318359375,0.195068359375,-0.251708984375,0.0224609375,0.8583984375,0.197509765625,-0.42938232421875,0.19921875,0.8287353515625,-0.046630859375,-0.5557861328125,0.0445556640625,0.85662841796875,-0.39361572265625,-0.25,0.22064208984375
5,0.77398681640625,-0.46270751953125,-0.423095703125,0.0877685546875,0.8922119140625,-0.04608154296875,0.00811767578125,-0.4490966796875,0.9476318359375,0.195068359375,-0.251708984375,0.0224609375,0.8583984375,0.197509765625,-0.42938232421875,0.19921875,0.8287353515625,-0.046630859375,-0.5557861328125,0.0445556640625,0.85662841796875,-0.39361572265625,-0.25,0.22064208984375
6,0.77398681640625,-0.46270751953125,-0.423095703125,0.0877685546875,0.8922119140625,-0.04608154296875,0.00811767578125,-0.4490966796875,0.9476318359375,0.195068359375,-0.251708984375,0.0224609375,0.8583984375,0.197509765625,-0.42938232421875,0.19921875,0.8287353515625,-0.0465087890625,-0.5557861328125,0.04461669921875,0.85662841796875,-0.39361572265625,-0.25,0.22064208984375
7,0.77398681640625,-0.46270751953125,-0.423095703125,0.0877685546875,0.8922119140625,-0.04608154296875,0.00811767578125,-0.4490966796875,0.94769287109375,0.195068359375,-0.25152587890625,0.02252197265625,0.8583984375,0.197509765625,-0.42938232421875,0.19921875,0.8287353515625,-0.0465087890625,-0.5557861328125,0.04461669921875,0.85662841796875,-0.39361572265625,-0.25,0.22064208984375
8,0.77398681640625,-0.46270751953125,-0.423095703125,0.0877685546875,0.8922119140625,-0.04656982421875,0.00762939453125,-0.44903564453125,0.94769287109375,0.195068359375,-0.25152587890625,0.02252197265625,0.85833740234375,0.19757080078125,-0.429443359375,0.1993408203125,0.8287353515625,-0.0465087890625,-0.5557861328125,0.04461669921875,0.8565673828125,-0.3935546875,-0.25018310546875,0.22076416015625
9,0.77398681640625,-0.4627685546875,-0.42303466796875,0.087890625,0.89215087890625,-0.04656982421875,0.00762939453125,-0.44915771484375,0.94769287109375,0.195068359375,-0.2515869140625,0.02239990234375,0.85833740234375,0.197509765625,-0.429443359375,0.19921875,0.82879638671875,-0.046630859375,-0.5557861328125,0.04449462890625,0.8565673828125,-0.39361572265625,-0.2501220703125,0.22064208984375
