timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6964111328125,-0.53839111328125,-0.3199462890625,-0.3502197265625,0.8721923828125,0.4722900390625,0.0198974609375,0.1256103515625,-0.1011962890625,-0.17474365234375,0.9742431640625,-0.100341796875,-0.1776123046875,-0.0618896484375,0.91180419921875,-0.3648681640625,-0.35430908203125,0.05853271484375,0.91937255859375,-0.16046142578125,-0.29522705078125,0.0223388671875,0.95501708984375,-0.01251220703125
1,0.69647216796875,-0.538330078125,-0.31988525390625,-0.3502197265625,0.8721923828125,0.47222900390625,0.019775390625,0.1256103515625,-0.10107421875,-0.1746826171875,0.9742431640625,-0.10040283203125,-0.17755126953125,-0.061767578125,0.91180419921875,-0.36492919921875,-0.354248046875,0.05859375,0.91937255859375,-0.16046142578125,-0.295166015625,0.02252197265625,0.955078125,-0.01251220703125
2,0.69647216796875,-0.538330078125,-0.31988525390625,-0.3502197265625,0.87213134765625,0.472412109375,0.019775390625,0.12554931640625,-0.10107421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.061767578125,0.91180419921875,-0.3648681640625,-0.354248046875,0.05859375,0.91937255859375,-0.16046142578125,-0.295166015625,0.02252197265625,0.955078125,-0.01251220703125
3,0.69647216796875,-0.538330078125,-0.31988525390625,-0.3502197265625,0.87213134765625,0.472412109375,0.019775390625,0.12554931640625,-0.10107421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.061767578125,0.91180419921875,-0.3648681640625,-0.354248046875,0.05859375,0.91937255859375,-0.16046142578125,-0.295166015625,0.02252197265625,0.955078125,-0.01251220703125
4,0.69647216796875,-0.538330078125,-0.31988525390625,-0.3502197265625,0.87213134765625,0.472412109375,0.019775390625,0.12554931640625,-0.10107421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.061767578125,0.91180419921875,-0.3648681640625,-0.354248046875,0.05859375,0.91937255859375,-0.16046142578125,-0.295166015625,0.02252197265625,0.955078125,-0.01251220703125
5,0.69647216796875,-0.538330078125,-0.31988525390625,-0.3502197265625,0.87213134765625,0.472412109375,0.019775390625,0.12554931640625,-0.10107421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.061767578125,0.91180419921875,-0.3648681640625,-0.354248046875,0.05859375,0.91937255859375,-0.16046142578125,-0.295166015625,0.02252197265625,0.955078125,-0.01251220703125
6,0.69647216796875,-0.538330078125,-0.31988525390625,-0.3502197265625,0.87213134765625,0.472412109375,0.019775390625,0.12554931640625,-0.10107421875,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.061767578125,0.91180419921875,-0.3648681640625,-0.354248046875,0.05865478515625,0.91937255859375,-0.16046142578125,-0.295166015625,0.02252197265625,0.955078125,-0.01251220703125
7,0.696533203125,-0.53826904296875,-0.3199462890625,-0.35028076171875,0.87213134765625,0.47235107421875,0.01983642578125,0.12567138671875,-0.10107421875,-0.17474365234375,0.9742431640625,-0.100341796875,-0.1776123046875,-0.061767578125,0.91180419921875,-0.36492919921875,-0.354248046875,0.05859375,0.91937255859375,-0.16058349609375,-0.295166015625,0.0224609375,0.955078125,-0.0125732421875
8,0.696533203125,-0.53826904296875,-0.3199462890625,-0.35028076171875,0.8720703125,0.47247314453125,0.01983642578125,0.12567138671875,-0.10113525390625,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.06170654296875,0.91180419921875,-0.36492919921875,-0.354248046875,0.05859375,0.91937255859375,-0.16058349609375,-0.295166015625,0.0224609375,0.955078125,-0.0125732421875
9,0.696533203125,-0.53826904296875,-0.3199462890625,-0.35028076171875,0.8720703125,0.47247314453125,0.01983642578125,0.12567138671875,-0.10113525390625,-0.1746826171875,0.9742431640625,-0.1002197265625,-0.17767333984375,-0.06170654296875,0.91180419921875,-0.36492919921875,-0.354248046875,0.05859375,0.91937255859375,-0.16058349609375,-0.295166015625,0.0224609375,0.955078125,-0.0125732421875
