timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,-0.13739013671875,0.010009765625,-0.01397705078125,0.93328857421875,0.2137451171875,-0.02252197265625,-0.28765869140625,0.98089599609375,0.18609619140625,0.029052734375,0.04779052734375,0.96051025390625,0.02587890625,-0.0496826171875,0.2723388671875,0.8192138671875,-0.13671875,-0.25445556640625,0.49530029296875,0.9259033203125,-0.2437744140625,-0.11480712890625,0.2645263671875
1,0.9903564453125,-0.13739013671875,0.01055908203125,-0.01373291015625,0.93316650390625,0.2138671875,-0.02301025390625,-0.287841796875,0.98095703125,0.18603515625,0.02850341796875,0.04754638671875,0.9605712890625,0.0257568359375,-0.0501708984375,0.27203369140625,0.81927490234375,-0.13702392578125,-0.25482177734375,0.4949951171875,0.92596435546875,-0.24395751953125,-0.11517333984375,0.26409912109375
2,0.9903564453125,-0.13739013671875,0.01055908203125,-0.01373291015625,0.93316650390625,0.2138671875,-0.02301025390625,-0.287841796875,0.98095703125,0.1856689453125,0.029052734375,0.0477294921875,0.9605712890625,0.0257568359375,-0.0501708984375,0.27203369140625,0.81927490234375,-0.13702392578125,-0.25482177734375,0.4949951171875,0.92596435546875,-0.24395751953125,-0.11517333984375,0.26409912109375
3,0.9903564453125,-0.13739013671875,0.01055908203125,-0.01373291015625,0.93316650390625,0.2138671875,-0.02301025390625,-0.287841796875,0.98095703125,0.1856689453125,0.029052734375,0.0477294921875,0.9605712890625,0.0257568359375,-0.0501708984375,0.27203369140625,0.81927490234375,-0.13702392578125,-0.25482177734375,0.4949951171875,0.92596435546875,-0.24395751953125,-0.11517333984375,0.26409912109375
4,0.9903564453125,-0.13739013671875,0.01055908203125,-0.01373291015625,0.93316650390625,0.2138671875,-0.02301025390625,-0.287841796875,0.98095703125,0.1856689453125,0.029052734375,0.0477294921875,0.9605712890625,0.0257568359375,-0.0501708984375,0.27203369140625,0.819091796875,-0.13739013671875,-0.25445556640625,0.49530029296875,0.92584228515625,-0.24420166015625,-0.11468505859375,0.264404296875
5,0.9903564453125,-0.13739013671875,0.01055908203125,-0.01373291015625,0.93316650390625,0.2138671875,-0.02301025390625,-0.287841796875,0.98095703125,0.1856689453125,0.029052734375,0.0477294921875,0.9605712890625,0.02557373046875,-0.0498046875,0.27227783203125,0.819091796875,-0.13739013671875,-0.25445556640625,0.49530029296875,0.92584228515625,-0.24420166015625,-0.11468505859375,0.264404296875
6,0.9903564453125,-0.13739013671875,0.01055908203125,-0.01373291015625,0.93328857421875,0.21380615234375,-0.0224609375,-0.28759765625,0.98095703125,0.1856689453125,0.029052734375,0.0477294921875,0.9605712890625,0.02557373046875,-0.0498046875,0.27227783203125,0.819091796875,-0.13739013671875,-0.25445556640625,0.49530029296875,0.92584228515625,-0.24420166015625,-0.11468505859375,0.264404296875
7,0.99029541015625,-0.137451171875,0.01104736328125,-0.013427734375,0.93316650390625,0.2139892578125,-0.02294921875,-0.287841796875,0.98101806640625,0.18572998046875,0.02850341796875,0.0474853515625,0.96063232421875,0.0255126953125,-0.05023193359375,0.27191162109375,0.8192138671875,-0.13763427734375,-0.25482177734375,0.49493408203125,0.9259033203125,-0.24432373046875,-0.11505126953125,0.26397705078125
8,0.99029541015625,-0.137451171875,0.01104736328125,-0.013427734375,0.93316650390625,0.2139892578125,-0.02294921875,-0.287841796875,0.98101806640625,0.18560791015625,0.029052734375,0.0477294921875,0.96063232421875,0.0255126953125,-0.05023193359375,0.27191162109375,0.8192138671875,-0.13763427734375,-0.25482177734375,0.49493408203125,0.9259033203125,-0.24432373046875,-0.11505126953125,0.26397705078125
9,0.99029541015625,-0.137451171875,0.01104736328125,-0.013427734375,0.93316650390625,0.2139892578125,-0.02294921875,-0.287841796875,0.98101806640625,0.18560791015625,0.029052734375,0.0477294921875,0.96063232421875,0.0255126953125,-0.05023193359375,0.27191162109375,0.8192138671875,-0.1376953125,-0.25421142578125,0.4952392578125,0.92596435546875,-0.2440185546875,-0.114501953125,0.26416015625
