timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9449462890625,-0.19830322265625,-0.24444580078125,0.0889892578125,0.8184814453125,0.542724609375,0.06243896484375,-0.17767333984375,0.0888671875,-0.2747802734375,0.95733642578125,-0.00677490234375,0.11907958984375,-0.336181640625,0.925537109375,0.12664794921875,0.138427734375,-0.52093505859375,0.7874755859375,0.2987060546875,-0.134521484375,-0.05615234375,0.96966552734375,0.1959228515625
1,0.9449462890625,-0.1982421875,-0.2445068359375,0.0888671875,0.8184814453125,0.54266357421875,0.0623779296875,-0.17767333984375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12664794921875,0.13836669921875,-0.52105712890625,0.78741455078125,0.29876708984375,-0.1346435546875,-0.0562744140625,0.96966552734375,0.19586181640625
2,0.9449462890625,-0.1982421875,-0.2445068359375,0.0888671875,0.8184814453125,0.54266357421875,0.0623779296875,-0.17767333984375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12664794921875,0.13836669921875,-0.52105712890625,0.78741455078125,0.29876708984375,-0.1346435546875,-0.0562744140625,0.96966552734375,0.19586181640625
3,0.9449462890625,-0.1982421875,-0.2445068359375,0.0888671875,0.8184814453125,0.54266357421875,0.0623779296875,-0.17767333984375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12664794921875,0.13836669921875,-0.52105712890625,0.78741455078125,0.29876708984375,-0.1346435546875,-0.0562744140625,0.96966552734375,0.19586181640625
4,0.9449462890625,-0.1982421875,-0.2445068359375,0.0888671875,0.8184814453125,0.54266357421875,0.0623779296875,-0.17767333984375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12664794921875,0.13836669921875,-0.52105712890625,0.78741455078125,0.29876708984375,-0.134521484375,-0.05609130859375,0.96966552734375,0.1959228515625
5,0.9449462890625,-0.1982421875,-0.2445068359375,0.0888671875,0.8184814453125,0.54266357421875,0.0623779296875,-0.17767333984375,0.08892822265625,-0.27471923828125,0.95733642578125,-0.00677490234375,0.11907958984375,-0.336181640625,0.925537109375,0.12677001953125,0.13836669921875,-0.52093505859375,0.7874755859375,0.298828125,-0.134521484375,-0.05609130859375,0.96966552734375,0.1959228515625
6,0.9449462890625,-0.1982421875,-0.2445068359375,0.0888671875,0.8184814453125,0.54266357421875,0.0623779296875,-0.17767333984375,0.08892822265625,-0.27471923828125,0.95733642578125,-0.00677490234375,0.11907958984375,-0.336181640625,0.925537109375,0.12677001953125,0.13836669921875,-0.52093505859375,0.7874755859375,0.298828125,-0.134521484375,-0.05609130859375,0.96966552734375,0.1959228515625
7,0.9449462890625,-0.19818115234375,-0.24456787109375,0.0887451171875,0.8184814453125,0.54266357421875,0.06231689453125,-0.177734375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12677001953125,0.13824462890625,-0.52099609375,0.78741455078125,0.29888916015625,-0.13458251953125,-0.05621337890625,0.96966552734375,0.19586181640625
8,0.9449462890625,-0.19818115234375,-0.24456787109375,0.0887451171875,0.8184814453125,0.54266357421875,0.06231689453125,-0.177734375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12677001953125,0.13824462890625,-0.52099609375,0.78741455078125,0.29888916015625,-0.13458251953125,-0.05621337890625,0.96966552734375,0.19586181640625
9,0.9449462890625,-0.19818115234375,-0.24456787109375,0.0887451171875,0.8184814453125,0.54266357421875,0.06231689453125,-0.177734375,0.0888671875,-0.27490234375,0.957275390625,-0.00677490234375,0.1190185546875,-0.3363037109375,0.925537109375,0.12677001953125,0.13824462890625,-0.52099609375,0.78741455078125,0.29888916015625,-0.13458251953125,-0.05621337890625,0.96966552734375,0.19586181640625
