timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9923095703125,-0.0855712890625,0.0870361328125,0.0196533203125,0.9539794921875,0.17401123046875,-0.15728759765625,-0.18646240234375,0.990478515625,0.10443115234375,0.0428466796875,0.07855224609375,0.93670654296875,0.08868408203125,-0.00140380859375,0.33856201171875,0.9716796875,-0.1031494140625,-0.0635986328125,0.20269775390625,0.97161865234375,-0.19683837890625,0.0042724609375,0.13104248046875
1,0.9923095703125,-0.0855712890625,0.0870361328125,0.0196533203125,0.9539794921875,0.17413330078125,-0.15716552734375,-0.1864013671875,0.990478515625,0.10443115234375,0.0428466796875,0.07855224609375,0.93670654296875,0.08868408203125,-0.00140380859375,0.33856201171875,0.9716796875,-0.1031494140625,-0.0635986328125,0.20269775390625,0.97161865234375,-0.19683837890625,0.0042724609375,0.13104248046875
2,0.9923095703125,-0.08563232421875,0.08697509765625,0.01953125,0.95404052734375,0.1741943359375,-0.1571044921875,-0.186279296875,0.99041748046875,0.1044921875,0.04290771484375,0.07867431640625,0.9366455078125,0.0887451171875,-0.0013427734375,0.33868408203125,0.9716796875,-0.10308837890625,-0.0635986328125,0.20281982421875,0.97161865234375,-0.196533203125,0.00439453125,0.1312255859375
3,0.9923095703125,-0.08563232421875,0.08697509765625,0.01953125,0.95404052734375,0.1741943359375,-0.1571044921875,-0.186279296875,0.99041748046875,0.10455322265625,0.0433349609375,0.0787353515625,0.93670654296875,0.0885009765625,6.103515625e-05,0.33856201171875,0.9716796875,-0.10308837890625,-0.0635986328125,0.20281982421875,0.97161865234375,-0.196533203125,0.00439453125,0.1312255859375
4,0.9923095703125,-0.08563232421875,0.08697509765625,0.01953125,0.95404052734375,0.1741943359375,-0.1571044921875,-0.186279296875,0.99041748046875,0.10455322265625,0.0433349609375,0.0787353515625,0.93670654296875,0.0885009765625,6.103515625e-05,0.33856201171875,0.9716796875,-0.10308837890625,-0.0635986328125,0.20281982421875,0.97161865234375,-0.196533203125,0.00439453125,0.1312255859375
5,0.9923095703125,-0.08563232421875,0.08697509765625,0.01953125,0.95404052734375,0.1741943359375,-0.1571044921875,-0.186279296875,0.99041748046875,0.10455322265625,0.0433349609375,0.0787353515625,0.93670654296875,0.0885009765625,6.103515625e-05,0.33856201171875,0.9716796875,-0.10308837890625,-0.0635986328125,0.20281982421875,0.97161865234375,-0.196533203125,0.00439453125,0.1312255859375
6,0.9923095703125,-0.08563232421875,0.08697509765625,0.01953125,0.95404052734375,0.1741943359375,-0.1571044921875,-0.186279296875,0.99041748046875,0.10455322265625,0.0433349609375,0.0787353515625,0.93670654296875,0.0885009765625,6.103515625e-05,0.33856201171875,0.9716796875,-0.1029052734375,-0.063232421875,0.202880859375,0.97161865234375,-0.196533203125,0.00439453125,0.1312255859375
7,0.9923095703125,-0.08563232421875,0.08697509765625,0.01953125,0.95404052734375,0.17425537109375,-0.1568603515625,-0.18621826171875,0.99041748046875,0.10455322265625,0.0433349609375,0.0787353515625,0.93670654296875,0.0885009765625,6.103515625e-05,0.33856201171875,0.9716796875,-0.1029052734375,-0.063232421875,0.202880859375,0.97161865234375,-0.196533203125,0.00439453125,0.1312255859375
8,0.9923095703125,-0.08563232421875,0.08697509765625,0.01947021484375,0.9541015625,0.17425537109375,-0.1568603515625,-0.1861572265625,0.99041748046875,0.10455322265625,0.0433349609375,0.07879638671875,0.93670654296875,0.0885009765625,6.103515625e-05,0.338623046875,0.9716796875,-0.1029052734375,-0.063232421875,0.20294189453125,0.97161865234375,-0.19635009765625,0.0045166015625,0.13140869140625
9,0.9923095703125,-0.08563232421875,0.08697509765625,0.01947021484375,0.9541015625,0.17425537109375,-0.1568603515625,-0.1861572265625,0.99041748046875,0.10430908203125,0.04364013671875,0.078857421875,0.93682861328125,0.08807373046875,0.00146484375,0.33843994140625,0.9716796875,-0.1029052734375,-0.063232421875,0.20294189453125,0.97161865234375,-0.19635009765625,0.0045166015625,0.13140869140625
