timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79656982421875,-0.04840087890625,-0.59320068359375,-0.10595703125,0.86663818359375,0.41949462890625,-0.01263427734375,-0.26971435546875,0.93408203125,0.35260009765625,-0.0150146484375,-0.0537109375,0.98138427734375,0.1717529296875,-0.0672607421875,0.05242919921875,0.99163818359375,-0.00689697265625,-0.0880126953125,0.09375,0.74884033203125,-0.65789794921875,0.06561279296875,0.04486083984375
1,0.79656982421875,-0.04840087890625,-0.59320068359375,-0.10595703125,0.86663818359375,0.41949462890625,-0.01263427734375,-0.26971435546875,0.93408203125,0.35260009765625,-0.0150146484375,-0.0537109375,0.98138427734375,0.1717529296875,-0.0672607421875,0.05242919921875,0.99163818359375,-0.00701904296875,-0.08740234375,0.09429931640625,0.74884033203125,-0.65789794921875,0.06561279296875,0.04486083984375
2,0.79656982421875,-0.04840087890625,-0.59320068359375,-0.10595703125,0.86663818359375,0.41949462890625,-0.01263427734375,-0.26971435546875,0.93408203125,0.35260009765625,-0.0150146484375,-0.0537109375,0.9814453125,0.1717529296875,-0.06671142578125,0.05255126953125,0.99163818359375,-0.00701904296875,-0.08740234375,0.09429931640625,0.748779296875,-0.6578369140625,0.06634521484375,0.0450439453125
3,0.79693603515625,-0.048583984375,-0.5926513671875,-0.1058349609375,0.86663818359375,0.41961669921875,-0.012939453125,-0.2694091796875,0.93408203125,0.35260009765625,-0.01531982421875,-0.0537109375,0.98138427734375,0.17181396484375,-0.0673828125,0.0523681640625,0.99163818359375,-0.00701904296875,-0.0880126953125,0.093994140625,0.7489013671875,-0.65777587890625,0.06610107421875,0.04443359375
4,0.79693603515625,-0.048583984375,-0.5926513671875,-0.1058349609375,0.86663818359375,0.41961669921875,-0.012939453125,-0.2694091796875,0.93408203125,0.35260009765625,-0.01531982421875,-0.0537109375,0.98138427734375,0.17181396484375,-0.0673828125,0.0523681640625,0.99163818359375,-0.00701904296875,-0.0880126953125,0.093994140625,0.7489013671875,-0.65777587890625,0.06610107421875,0.04443359375
5,0.79693603515625,-0.048583984375,-0.5926513671875,-0.1058349609375,0.86663818359375,0.41961669921875,-0.012939453125,-0.2694091796875,0.93408203125,0.35260009765625,-0.01531982421875,-0.0537109375,0.98138427734375,0.17181396484375,-0.0673828125,0.0523681640625,0.99163818359375,-0.00701904296875,-0.0880126953125,0.093994140625,0.7489013671875,-0.65777587890625,0.06610107421875,0.04443359375
6,0.79693603515625,-0.048583984375,-0.5926513671875,-0.1058349609375,0.86663818359375,0.41961669921875,-0.012939453125,-0.2694091796875,0.93408203125,0.35260009765625,-0.01531982421875,-0.0537109375,0.98138427734375,0.17181396484375,-0.0673828125,0.0523681640625,0.99163818359375,-0.00701904296875,-0.0880126953125,0.093994140625,0.7489013671875,-0.65777587890625,0.06610107421875,0.04443359375
7,0.79693603515625,-0.048583984375,-0.5926513671875,-0.1058349609375,0.86663818359375,0.41961669921875,-0.012939453125,-0.2694091796875,0.93408203125,0.35260009765625,-0.01531982421875,-0.0537109375,0.98138427734375,0.17181396484375,-0.0673828125,0.0523681640625,0.99169921875,-0.00726318359375,-0.08709716796875,0.09417724609375,0.7489013671875,-0.65777587890625,0.06610107421875,0.04443359375
8,0.79693603515625,-0.048583984375,-0.5926513671875,-0.1058349609375,0.86663818359375,0.41961669921875,-0.012939453125,-0.2694091796875,0.93408203125,0.35260009765625,-0.01531982421875,-0.0537109375,0.9814453125,0.17169189453125,-0.06689453125,0.0523681640625,0.99169921875,-0.00726318359375,-0.08709716796875,0.09417724609375,0.74884033203125,-0.6578369140625,0.06695556640625,0.0443115234375
9,0.7972412109375,-0.04852294921875,-0.5921630859375,-0.10601806640625,0.8668212890625,0.419677734375,-0.0125732421875,-0.26873779296875,0.93414306640625,0.35235595703125,-0.01513671875,-0.0533447265625,0.98138427734375,0.1717529296875,-0.06744384765625,0.0526123046875,0.99163818359375,-0.0072021484375,-0.087646484375,0.09429931640625,0.7489013671875,-0.65777587890625,0.06640625,0.04400634765625
