timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77398681640625,-0.46295166015625,-0.4224853515625,0.08917236328125,0.89312744140625,-0.05181884765625,0.0025634765625,-0.4466552734375,0.94927978515625,0.19580078125,-0.24444580078125,0.026123046875,0.858642578125,0.19573974609375,-0.42938232421875,0.19989013671875,0.828125,-0.048095703125,-0.556640625,0.043701171875,0.85601806640625,-0.3936767578125,-0.25238037109375,0.219970703125
1,0.77398681640625,-0.46295166015625,-0.4224853515625,0.08917236328125,0.89312744140625,-0.05181884765625,0.0025634765625,-0.4466552734375,0.94927978515625,0.19580078125,-0.24444580078125,0.026123046875,0.858642578125,0.19573974609375,-0.42938232421875,0.19989013671875,0.828125,-0.048095703125,-0.556640625,0.043701171875,0.85601806640625,-0.3936767578125,-0.25238037109375,0.219970703125
2,0.77398681640625,-0.46295166015625,-0.4224853515625,0.08917236328125,0.89312744140625,-0.05181884765625,0.0025634765625,-0.4466552734375,0.94927978515625,0.19580078125,-0.24444580078125,0.026123046875,0.85858154296875,0.19586181640625,-0.42950439453125,0.19976806640625,0.828125,-0.048095703125,-0.556640625,0.043701171875,0.85595703125,-0.39373779296875,-0.25262451171875,0.22003173828125
3,0.77398681640625,-0.46295166015625,-0.4224853515625,0.08917236328125,0.8931884765625,-0.05255126953125,0.00213623046875,-0.44647216796875,0.94927978515625,0.19580078125,-0.24444580078125,0.026123046875,0.85858154296875,0.19586181640625,-0.42950439453125,0.19976806640625,0.828125,-0.048095703125,-0.556640625,0.043701171875,0.85595703125,-0.39373779296875,-0.25262451171875,0.22003173828125
4,0.77398681640625,-0.46295166015625,-0.4224853515625,0.08917236328125,0.8931884765625,-0.05255126953125,0.00213623046875,-0.44647216796875,0.94921875,0.19598388671875,-0.24462890625,0.02587890625,0.85858154296875,0.19586181640625,-0.42950439453125,0.19976806640625,0.828125,-0.048095703125,-0.556640625,0.043701171875,0.85595703125,-0.39373779296875,-0.25262451171875,0.22003173828125
5,0.77398681640625,-0.46295166015625,-0.4224853515625,0.08917236328125,0.8931884765625,-0.05255126953125,0.00213623046875,-0.44647216796875,0.94921875,0.19598388671875,-0.24462890625,0.02587890625,0.85858154296875,0.19586181640625,-0.42950439453125,0.19976806640625,0.828125,-0.048095703125,-0.556640625,0.043701171875,0.85595703125,-0.39373779296875,-0.25262451171875,0.22003173828125
6,0.7740478515625,-0.46295166015625,-0.4224853515625,0.0892333984375,0.8931884765625,-0.05255126953125,0.00213623046875,-0.446533203125,0.94921875,0.1959228515625,-0.24462890625,0.02587890625,0.85858154296875,0.19580078125,-0.42950439453125,0.19970703125,0.828125,-0.048095703125,-0.55670166015625,0.04376220703125,0.85595703125,-0.393798828125,-0.2525634765625,0.22003173828125
7,0.7740478515625,-0.46295166015625,-0.4224853515625,0.0892333984375,0.8931884765625,-0.05255126953125,0.00213623046875,-0.446533203125,0.94921875,0.1959228515625,-0.24462890625,0.02587890625,0.85858154296875,0.19598388671875,-0.42950439453125,0.19970703125,0.828125,-0.048095703125,-0.55670166015625,0.04376220703125,0.85595703125,-0.39361572265625,-0.2528076171875,0.219970703125
8,0.7740478515625,-0.46295166015625,-0.4224853515625,0.0892333984375,0.89337158203125,-0.05340576171875,0.00146484375,-0.446044921875,0.94921875,0.1959228515625,-0.24462890625,0.02587890625,0.85858154296875,0.19598388671875,-0.42950439453125,0.19970703125,0.828125,-0.048095703125,-0.55670166015625,0.04376220703125,0.85595703125,-0.39361572265625,-0.2528076171875,0.219970703125
9,0.7740478515625,-0.46295166015625,-0.4224853515625,0.0892333984375,0.89337158203125,-0.05340576171875,0.00146484375,-0.446044921875,0.94921875,0.1959228515625,-0.24462890625,0.02587890625,0.85858154296875,0.19598388671875,-0.42950439453125,0.19970703125,0.828125,-0.048095703125,-0.55670166015625,0.04376220703125,0.85595703125,-0.39361572265625,-0.2528076171875,0.219970703125
