timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7960205078125,-0.0213623046875,-0.58526611328125,-0.15264892578125,0.41424560546875,0.79852294921875,0.3538818359375,0.2557373046875,0.4537353515625,-0.05755615234375,0.84521484375,0.2762451171875,0.94720458984375,0.1171875,0.2841796875,0.090576171875,0.98565673828125,-0.0574951171875,0.07611083984375,0.13897705078125,0.69122314453125,-0.71051025390625,0.1302490234375,0.01983642578125
1,0.7960205078125,-0.0213623046875,-0.58526611328125,-0.15264892578125,0.41424560546875,0.79852294921875,0.3538818359375,0.2557373046875,0.4537353515625,-0.05755615234375,0.84521484375,0.2762451171875,0.94720458984375,0.1171875,0.2841796875,0.090576171875,0.98565673828125,-0.0574951171875,0.07611083984375,0.13897705078125,0.69122314453125,-0.71051025390625,0.1302490234375,0.01983642578125
2,0.7960205078125,-0.0213623046875,-0.58526611328125,-0.15264892578125,0.41424560546875,0.79852294921875,0.3538818359375,0.2557373046875,0.4537353515625,-0.05755615234375,0.84521484375,0.2762451171875,0.94720458984375,0.1171875,0.2841796875,0.090576171875,0.98565673828125,-0.0574951171875,0.07611083984375,0.13897705078125,0.69122314453125,-0.71051025390625,0.1302490234375,0.01983642578125
3,0.7960205078125,-0.0213623046875,-0.58526611328125,-0.15264892578125,0.41412353515625,0.798583984375,0.3538818359375,0.255859375,0.4537353515625,-0.05755615234375,0.84521484375,0.2762451171875,0.94720458984375,0.1171875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.07611083984375,0.13897705078125,0.69122314453125,-0.71051025390625,0.1302490234375,0.01983642578125
4,0.7960205078125,-0.0213623046875,-0.58526611328125,-0.15264892578125,0.41412353515625,0.798583984375,0.3538818359375,0.255859375,0.4537353515625,-0.05755615234375,0.84521484375,0.2762451171875,0.94720458984375,0.1171875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.07611083984375,0.13897705078125,0.6912841796875,-0.71038818359375,0.1302490234375,0.01983642578125
5,0.7960205078125,-0.0213623046875,-0.58526611328125,-0.15264892578125,0.41412353515625,0.798583984375,0.3538818359375,0.255859375,0.4537353515625,-0.05755615234375,0.84521484375,0.2762451171875,0.94720458984375,0.1171875,0.28424072265625,0.090576171875,0.98565673828125,-0.0574951171875,0.0760498046875,0.13909912109375,0.6912841796875,-0.71038818359375,0.1302490234375,0.01983642578125
6,0.79608154296875,-0.0213623046875,-0.585205078125,-0.152587890625,0.4141845703125,0.798583984375,0.35382080078125,0.255859375,0.45379638671875,-0.0574951171875,0.84515380859375,0.2763671875,0.94720458984375,0.11712646484375,0.28411865234375,0.09051513671875,0.98565673828125,-0.05755615234375,0.07598876953125,0.1390380859375,0.6912841796875,-0.71044921875,0.1302490234375,0.01971435546875
7,0.79608154296875,-0.0213623046875,-0.585205078125,-0.152587890625,0.4141845703125,0.798583984375,0.35382080078125,0.255859375,0.45379638671875,-0.0574951171875,0.84515380859375,0.2763671875,0.94720458984375,0.11712646484375,0.28411865234375,0.09051513671875,0.98565673828125,-0.05755615234375,0.07598876953125,0.1390380859375,0.6912841796875,-0.71044921875,0.1302490234375,0.01971435546875
8,0.79608154296875,-0.0213623046875,-0.585205078125,-0.152587890625,0.413818359375,0.79864501953125,0.3538818359375,0.25592041015625,0.45379638671875,-0.0574951171875,0.84515380859375,0.2763671875,0.94720458984375,0.11724853515625,0.28411865234375,0.09063720703125,0.98565673828125,-0.05755615234375,0.07598876953125,0.1390380859375,0.6912841796875,-0.71044921875,0.1302490234375,0.01971435546875
9,0.79608154296875,-0.0213623046875,-0.585205078125,-0.152587890625,0.413818359375,0.79864501953125,0.3538818359375,0.25592041015625,0.45379638671875,-0.0574951171875,0.84515380859375,0.2763671875,0.94720458984375,0.11724853515625,0.28411865234375,0.09063720703125,0.98565673828125,-0.05755615234375,0.07598876953125,0.1390380859375,0.6912841796875,-0.71044921875,0.1302490234375,0.01971435546875
