timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.726318359375,-0.16217041015625,-0.2373046875,-0.62432861328125,0.70050048828125,0.5987548828125,0.2071533203125,0.32830810546875,-0.19232177734375,-0.4981689453125,0.843017578125,0.06329345703125,-0.12030029296875,-0.52911376953125,0.835205078125,0.0888671875,-0.2969970703125,-0.3359375,0.88800048828125,0.10162353515625,-0.21429443359375,-0.12811279296875,0.9659423828125,0.0677490234375
1,0.726318359375,-0.162109375,-0.2371826171875,-0.6243896484375,0.70050048828125,0.5987548828125,0.20703125,0.32843017578125,-0.19207763671875,-0.4981689453125,0.8431396484375,0.06329345703125,-0.12017822265625,-0.5291748046875,0.835205078125,0.08880615234375,-0.296875,-0.3360595703125,0.88800048828125,0.10162353515625,-0.21417236328125,-0.128173828125,0.9659423828125,0.0677490234375
2,0.726318359375,-0.162109375,-0.2371826171875,-0.6243896484375,0.7005615234375,0.5987548828125,0.20709228515625,0.328125,-0.19207763671875,-0.4981689453125,0.8431396484375,0.06329345703125,-0.1201171875,-0.52911376953125,0.83526611328125,0.0888671875,-0.296875,-0.3360595703125,0.88800048828125,0.10162353515625,-0.21417236328125,-0.128173828125,0.9659423828125,0.0677490234375
3,0.726318359375,-0.162109375,-0.2371826171875,-0.6243896484375,0.7005615234375,0.5987548828125,0.20709228515625,0.328125,-0.19207763671875,-0.4981689453125,0.8431396484375,0.06329345703125,-0.1201171875,-0.52911376953125,0.83526611328125,0.0888671875,-0.2967529296875,-0.33599853515625,0.8880615234375,0.10162353515625,-0.21417236328125,-0.128173828125,0.9659423828125,0.0677490234375
4,0.726318359375,-0.162109375,-0.2371826171875,-0.6243896484375,0.7005615234375,0.5987548828125,0.20709228515625,0.328125,-0.19207763671875,-0.4981689453125,0.8431396484375,0.06329345703125,-0.1201171875,-0.52911376953125,0.83526611328125,0.0888671875,-0.2967529296875,-0.33599853515625,0.8880615234375,0.10162353515625,-0.21417236328125,-0.12811279296875,0.9659423828125,0.0677490234375
5,0.726318359375,-0.162109375,-0.2371826171875,-0.6243896484375,0.7005615234375,0.5987548828125,0.20709228515625,0.328125,-0.19207763671875,-0.4981689453125,0.8431396484375,0.06329345703125,-0.1201171875,-0.52911376953125,0.83526611328125,0.0888671875,-0.2967529296875,-0.33599853515625,0.8880615234375,0.10162353515625,-0.21417236328125,-0.12811279296875,0.9659423828125,0.0677490234375
6,0.726318359375,-0.162109375,-0.2371826171875,-0.6243896484375,0.7005615234375,0.5987548828125,0.20709228515625,0.328125,-0.19195556640625,-0.498046875,0.84320068359375,0.06329345703125,-0.1201171875,-0.52911376953125,0.83526611328125,0.0888671875,-0.2967529296875,-0.33599853515625,0.8880615234375,0.10162353515625,-0.21417236328125,-0.12811279296875,0.9659423828125,0.0677490234375
7,0.726318359375,-0.16192626953125,-0.237060546875,-0.62445068359375,0.7008056640625,0.59857177734375,0.20703125,0.32806396484375,-0.1917724609375,-0.49810791015625,0.84320068359375,0.0631103515625,-0.11993408203125,-0.52911376953125,0.83526611328125,0.08868408203125,-0.29656982421875,-0.33612060546875,0.8880615234375,0.10150146484375,-0.21392822265625,-0.128173828125,0.96600341796875,0.06768798828125
8,0.726318359375,-0.16192626953125,-0.237060546875,-0.62445068359375,0.7008056640625,0.59857177734375,0.20703125,0.32806396484375,-0.1917724609375,-0.49810791015625,0.84320068359375,0.0631103515625,-0.11993408203125,-0.52911376953125,0.83526611328125,0.08868408203125,-0.29656982421875,-0.33612060546875,0.8880615234375,0.10150146484375,-0.21392822265625,-0.128173828125,0.96600341796875,0.06768798828125
9,0.726318359375,-0.16192626953125,-0.237060546875,-0.62445068359375,0.7008056640625,0.59857177734375,0.20703125,0.32806396484375,-0.1917724609375,-0.49810791015625,0.84320068359375,0.0631103515625,-0.11993408203125,-0.52911376953125,0.83526611328125,0.08868408203125,-0.29638671875,-0.33599853515625,0.88818359375,0.1015625,-0.21392822265625,-0.128173828125,0.96600341796875,0.06768798828125
