timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7877197265625,-0.1336669921875,-0.543701171875,-0.25677490234375,0.5408935546875,0.8004150390625,0.1292724609375,0.22344970703125,0.04425048828125,-0.38397216796875,0.8076171875,0.44525146484375,-0.02374267578125,-0.458740234375,0.67022705078125,0.582763671875,-0.167724609375,-0.4129638671875,0.740234375,0.5032958984375,-0.13433837890625,-0.2010498046875,0.95050048828125,0.195068359375
1,0.7877197265625,-0.1336669921875,-0.543701171875,-0.25677490234375,0.5408935546875,0.8004150390625,0.1292724609375,0.22344970703125,0.04425048828125,-0.38397216796875,0.8076171875,0.44525146484375,-0.02374267578125,-0.458740234375,0.67022705078125,0.582763671875,-0.167724609375,-0.4129638671875,0.740234375,0.5032958984375,-0.13433837890625,-0.2010498046875,0.95050048828125,0.195068359375
2,0.7877197265625,-0.1336669921875,-0.543701171875,-0.25677490234375,0.5408935546875,0.8004150390625,0.1292724609375,0.22344970703125,0.04425048828125,-0.38397216796875,0.8076171875,0.44525146484375,-0.02374267578125,-0.458740234375,0.67022705078125,0.582763671875,-0.167724609375,-0.4129638671875,0.740234375,0.5032958984375,-0.13433837890625,-0.2010498046875,0.95050048828125,0.195068359375
3,0.7877197265625,-0.1336669921875,-0.543701171875,-0.25677490234375,0.5408935546875,0.8004150390625,0.1292724609375,0.22344970703125,0.04425048828125,-0.38397216796875,0.8076171875,0.44525146484375,-0.02374267578125,-0.458740234375,0.67022705078125,0.582763671875,-0.167724609375,-0.4129638671875,0.740234375,0.5032958984375,-0.13433837890625,-0.2010498046875,0.95050048828125,0.195068359375
4,0.7877197265625,-0.133544921875,-0.54364013671875,-0.25689697265625,0.54095458984375,0.80035400390625,0.12939453125,0.22344970703125,0.04425048828125,-0.38409423828125,0.8076171875,0.4451904296875,-0.0238037109375,-0.45892333984375,0.670166015625,0.58270263671875,-0.1678466796875,-0.4129638671875,0.74017333984375,0.5032958984375,-0.13427734375,-0.20123291015625,0.950439453125,0.19500732421875
5,0.7877197265625,-0.133544921875,-0.54364013671875,-0.25689697265625,0.54095458984375,0.80035400390625,0.12939453125,0.22344970703125,0.04425048828125,-0.38409423828125,0.8076171875,0.4451904296875,-0.02392578125,-0.4588623046875,0.670166015625,0.582763671875,-0.1678466796875,-0.4129638671875,0.74017333984375,0.5032958984375,-0.13427734375,-0.20123291015625,0.950439453125,0.19500732421875
6,0.7877197265625,-0.133544921875,-0.54364013671875,-0.25689697265625,0.54095458984375,0.80035400390625,0.12939453125,0.22344970703125,0.0440673828125,-0.384033203125,0.80767822265625,0.4451904296875,-0.02392578125,-0.4588623046875,0.670166015625,0.582763671875,-0.1678466796875,-0.4129638671875,0.74017333984375,0.5032958984375,-0.13433837890625,-0.201171875,0.950439453125,0.195068359375
7,0.7877197265625,-0.133544921875,-0.54364013671875,-0.25689697265625,0.54095458984375,0.80035400390625,0.12939453125,0.22344970703125,0.0440673828125,-0.384033203125,0.80767822265625,0.4451904296875,-0.02392578125,-0.4588623046875,0.670166015625,0.582763671875,-0.1678466796875,-0.4129638671875,0.74017333984375,0.5032958984375,-0.13433837890625,-0.201171875,0.950439453125,0.195068359375
8,0.7877197265625,-0.133544921875,-0.54364013671875,-0.25689697265625,0.54095458984375,0.80035400390625,0.12939453125,0.22344970703125,0.0440673828125,-0.384033203125,0.80767822265625,0.4451904296875,-0.02392578125,-0.4588623046875,0.670166015625,0.582763671875,-0.1678466796875,-0.4129638671875,0.74017333984375,0.5032958984375,-0.13433837890625,-0.201171875,0.950439453125,0.195068359375
9,0.7877197265625,-0.13348388671875,-0.54364013671875,-0.2569580078125,0.541015625,0.80035400390625,0.12945556640625,0.223388671875,0.0440673828125,-0.38409423828125,0.8076171875,0.44512939453125,-0.02398681640625,-0.45892333984375,0.670166015625,0.582763671875,-0.16790771484375,-0.41290283203125,0.740234375,0.5032958984375,-0.13433837890625,-0.20123291015625,0.950439453125,0.195068359375
