timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6749267578125,-0.6885986328125,-0.07916259765625,-0.25274658203125,0.6102294921875,0.70562744140625,-0.08099365234375,0.35076904296875,0.86187744140625,-6.103515625e-05,0.44287109375,0.24676513671875,0.83343505859375,0.26910400390625,-0.44122314453125,0.195556640625,0.92852783203125,-0.04864501953125,-0.3673095703125,0.02081298828125,0.90771484375,-0.3670654296875,0.0582275390625,0.1944580078125
1,0.675048828125,-0.6884765625,-0.0792236328125,-0.25286865234375,0.61029052734375,0.70550537109375,-0.0809326171875,0.35089111328125,0.8619384765625,-0.00030517578125,0.44281005859375,0.246826171875,0.8333740234375,0.26898193359375,-0.44122314453125,0.19573974609375,0.9285888671875,-0.04864501953125,-0.3671875,0.02105712890625,0.90765380859375,-0.3671875,0.05828857421875,0.19451904296875
2,0.675048828125,-0.6884765625,-0.0792236328125,-0.25286865234375,0.61029052734375,0.70550537109375,-0.0809326171875,0.35089111328125,0.86181640625,-0.00018310546875,0.44287109375,0.2470703125,0.8333740234375,0.2691650390625,-0.4410400390625,0.1959228515625,0.9285888671875,-0.04864501953125,-0.3671875,0.02105712890625,0.90765380859375,-0.3671875,0.05828857421875,0.19451904296875
3,0.675048828125,-0.6884765625,-0.0792236328125,-0.25286865234375,0.61029052734375,0.70550537109375,-0.0809326171875,0.35089111328125,0.86181640625,-0.00018310546875,0.44287109375,0.2470703125,0.8333740234375,0.2691650390625,-0.4410400390625,0.1959228515625,0.9285888671875,-0.04864501953125,-0.3671875,0.02105712890625,0.90765380859375,-0.3671875,0.05828857421875,0.19451904296875
4,0.675048828125,-0.6884765625,-0.0792236328125,-0.25286865234375,0.61029052734375,0.70550537109375,-0.0809326171875,0.35089111328125,0.86181640625,-0.00018310546875,0.44287109375,0.2470703125,0.8333740234375,0.2691650390625,-0.4410400390625,0.1959228515625,0.9285888671875,-0.04864501953125,-0.3671875,0.02105712890625,0.90765380859375,-0.3671875,0.05828857421875,0.19451904296875
5,0.675048828125,-0.6884765625,-0.0792236328125,-0.25286865234375,0.6099853515625,0.70574951171875,-0.080810546875,0.35101318359375,0.86181640625,-0.00018310546875,0.44287109375,0.2470703125,0.8333740234375,0.2691650390625,-0.4410400390625,0.1959228515625,0.9285888671875,-0.04864501953125,-0.3671875,0.02105712890625,0.90765380859375,-0.3671875,0.05828857421875,0.19451904296875
6,0.675048828125,-0.6884765625,-0.0792236328125,-0.25286865234375,0.6099853515625,0.70574951171875,-0.080810546875,0.35101318359375,0.86181640625,-0.00018310546875,0.44287109375,0.2470703125,0.8333740234375,0.2691650390625,-0.4410400390625,0.1959228515625,0.9285888671875,-0.04864501953125,-0.3671875,0.02105712890625,0.90765380859375,-0.3671875,0.05828857421875,0.19451904296875
7,0.67523193359375,-0.688232421875,-0.07928466796875,-0.25299072265625,0.61016845703125,0.70550537109375,-0.0806884765625,0.3511962890625,0.86181640625,-0.00048828125,0.44287109375,0.24700927734375,0.8333740234375,0.2689208984375,-0.4410400390625,0.1961669921875,0.9285888671875,-0.04864501953125,-0.36712646484375,0.02142333984375,0.9075927734375,-0.36724853515625,0.05828857421875,0.19464111328125
8,0.67523193359375,-0.688232421875,-0.07928466796875,-0.25299072265625,0.61016845703125,0.70550537109375,-0.0806884765625,0.3511962890625,0.86181640625,-0.00048828125,0.44281005859375,0.24725341796875,0.83331298828125,0.26910400390625,-0.4410400390625,0.19635009765625,0.9285888671875,-0.04864501953125,-0.36712646484375,0.02142333984375,0.9075927734375,-0.36724853515625,0.05828857421875,0.19464111328125
9,0.67523193359375,-0.688232421875,-0.07928466796875,-0.25299072265625,0.61016845703125,0.70550537109375,-0.0806884765625,0.3511962890625,0.86181640625,-0.00048828125,0.44281005859375,0.24725341796875,0.83331298828125,0.26910400390625,-0.4410400390625,0.19635009765625,0.9285888671875,-0.04864501953125,-0.36712646484375,0.02142333984375,0.9075927734375,-0.36724853515625,0.05828857421875,0.19464111328125
