timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74212646484375,-0.5716552734375,-0.3489990234375,0.0244140625,0.93572998046875,0.306884765625,-0.06378173828125,0.16143798828125,-0.1986083984375,-0.12799072265625,0.9500732421875,-0.20355224609375,0.62811279296875,0.07080078125,-0.6986083984375,0.335205078125,0.7022705078125,0.0294189453125,-0.69281005859375,0.16064453125,0.62274169921875,-0.05023193359375,-0.77435302734375,0.09954833984375
1,0.74212646484375,-0.5716552734375,-0.3489990234375,0.0244140625,0.93572998046875,0.306884765625,-0.06378173828125,0.16143798828125,-0.1986083984375,-0.12799072265625,0.9500732421875,-0.20355224609375,0.62811279296875,0.07080078125,-0.6986083984375,0.335205078125,0.7022705078125,0.0294189453125,-0.69281005859375,0.16064453125,0.62274169921875,-0.05023193359375,-0.77435302734375,0.09954833984375
2,0.74212646484375,-0.5716552734375,-0.3489990234375,0.0244140625,0.93572998046875,0.306884765625,-0.06378173828125,0.16143798828125,-0.1986083984375,-0.12799072265625,0.9500732421875,-0.20355224609375,0.62811279296875,0.07080078125,-0.6986083984375,0.335205078125,0.70220947265625,0.02923583984375,-0.69287109375,0.16082763671875,0.62274169921875,-0.05023193359375,-0.77435302734375,0.09954833984375
3,0.74200439453125,-0.5716552734375,-0.34918212890625,0.02435302734375,0.9356689453125,0.3070068359375,-0.0635986328125,0.16156005859375,-0.1986083984375,-0.1279296875,0.9500732421875,-0.20367431640625,0.62811279296875,0.07073974609375,-0.69854736328125,0.33526611328125,0.70233154296875,0.02947998046875,-0.6927490234375,0.160888671875,0.62286376953125,-0.04998779296875,-0.7742919921875,0.09954833984375
4,0.74200439453125,-0.5716552734375,-0.34918212890625,0.02435302734375,0.93572998046875,0.30694580078125,-0.06378173828125,0.161376953125,-0.1986083984375,-0.1279296875,0.9500732421875,-0.20367431640625,0.62811279296875,0.07073974609375,-0.69854736328125,0.33526611328125,0.70233154296875,0.02947998046875,-0.6927490234375,0.160888671875,0.62286376953125,-0.04998779296875,-0.7742919921875,0.09954833984375
5,0.74200439453125,-0.5716552734375,-0.34918212890625,0.02435302734375,0.93572998046875,0.30694580078125,-0.06378173828125,0.161376953125,-0.1986083984375,-0.1279296875,0.9500732421875,-0.20367431640625,0.62811279296875,0.07073974609375,-0.69854736328125,0.33526611328125,0.70233154296875,0.02947998046875,-0.6927490234375,0.160888671875,0.622802734375,-0.0501708984375,-0.77435302734375,0.099609375
6,0.74200439453125,-0.5716552734375,-0.34918212890625,0.02435302734375,0.93572998046875,0.30694580078125,-0.06378173828125,0.161376953125,-0.1986083984375,-0.1279296875,0.9500732421875,-0.20367431640625,0.62811279296875,0.07073974609375,-0.69854736328125,0.33526611328125,0.70233154296875,0.02947998046875,-0.6927490234375,0.160888671875,0.622802734375,-0.0501708984375,-0.77435302734375,0.099609375
7,0.74200439453125,-0.5716552734375,-0.34918212890625,0.02435302734375,0.93572998046875,0.30694580078125,-0.06378173828125,0.161376953125,-0.1986083984375,-0.1279296875,0.9500732421875,-0.20367431640625,0.62811279296875,0.07073974609375,-0.69854736328125,0.33526611328125,0.70233154296875,0.02947998046875,-0.6927490234375,0.160888671875,0.622802734375,-0.0501708984375,-0.77435302734375,0.099609375
8,0.74200439453125,-0.5716552734375,-0.34918212890625,0.02435302734375,0.93572998046875,0.30694580078125,-0.06378173828125,0.161376953125,-0.19873046875,-0.1279296875,0.9500732421875,-0.20361328125,0.62811279296875,0.07073974609375,-0.69854736328125,0.33526611328125,0.7022705078125,0.0294189453125,-0.6927490234375,0.1610107421875,0.622802734375,-0.0501708984375,-0.77435302734375,0.099609375
9,0.74200439453125,-0.57171630859375,-0.34918212890625,0.02435302734375,0.93560791015625,0.30718994140625,-0.063720703125,0.16162109375,-0.19873046875,-0.1279296875,0.9500732421875,-0.20355224609375,0.62811279296875,0.0706787109375,-0.6986083984375,0.33514404296875,0.7022705078125,0.0294189453125,-0.6927490234375,0.16094970703125,0.622802734375,-0.0501708984375,-0.77435302734375,0.099609375
