timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85333251953125,-0.23138427734375,-0.18487548828125,-0.42889404296875,0.8345947265625,0.5281982421875,-0.1549072265625,0.01995849609375,0.7835693359375,0.44677734375,-0.04736328125,0.4290771484375,0.43182373046875,0.487060546875,-0.138916015625,0.7462158203125,0.66973876953125,0.2943115234375,-0.30084228515625,0.6116943359375,0.89508056640625,-0.199462890625,-0.13006591796875,0.37677001953125
1,0.85333251953125,-0.23138427734375,-0.18487548828125,-0.42889404296875,0.8345947265625,0.5281982421875,-0.1549072265625,0.01995849609375,0.7835693359375,0.44677734375,-0.04736328125,0.4290771484375,0.43182373046875,0.487060546875,-0.138916015625,0.7462158203125,0.669677734375,0.29425048828125,-0.301025390625,0.6116943359375,0.89508056640625,-0.199462890625,-0.13006591796875,0.37677001953125
2,0.85333251953125,-0.23150634765625,-0.184814453125,-0.428955078125,0.83447265625,0.5283203125,-0.1549072265625,0.01995849609375,0.78350830078125,0.44683837890625,-0.04742431640625,0.4290771484375,0.4317626953125,0.48712158203125,-0.1390380859375,0.7462158203125,0.669677734375,0.29437255859375,-0.3011474609375,0.61163330078125,0.8951416015625,-0.1993408203125,-0.130126953125,0.37677001953125
3,0.85333251953125,-0.23150634765625,-0.184814453125,-0.428955078125,0.83447265625,0.5283203125,-0.1549072265625,0.01995849609375,0.78350830078125,0.44683837890625,-0.04742431640625,0.4290771484375,0.4317626953125,0.48712158203125,-0.1390380859375,0.7462158203125,0.669677734375,0.29437255859375,-0.3011474609375,0.61163330078125,0.8951416015625,-0.1993408203125,-0.130126953125,0.37677001953125
4,0.85333251953125,-0.23150634765625,-0.184814453125,-0.428955078125,0.83447265625,0.5283203125,-0.1549072265625,0.01995849609375,0.78350830078125,0.44683837890625,-0.04742431640625,0.4290771484375,0.4317626953125,0.48712158203125,-0.1390380859375,0.7462158203125,0.669677734375,0.29437255859375,-0.3011474609375,0.61163330078125,0.8951416015625,-0.1993408203125,-0.130126953125,0.37677001953125
5,0.85333251953125,-0.23150634765625,-0.184814453125,-0.428955078125,0.83441162109375,0.52838134765625,-0.1552734375,0.01971435546875,0.7835693359375,0.4468994140625,-0.0474853515625,0.42889404296875,0.4317626953125,0.48724365234375,-0.13909912109375,0.74609375,0.669677734375,0.29437255859375,-0.3011474609375,0.61163330078125,0.895263671875,-0.19927978515625,-0.130126953125,0.37652587890625
6,0.85333251953125,-0.23150634765625,-0.184814453125,-0.428955078125,0.83441162109375,0.52838134765625,-0.1552734375,0.01971435546875,0.7835693359375,0.4468994140625,-0.0474853515625,0.42889404296875,0.4317626953125,0.48724365234375,-0.13909912109375,0.74609375,0.669677734375,0.29437255859375,-0.3011474609375,0.61163330078125,0.895263671875,-0.19927978515625,-0.130126953125,0.37652587890625
7,0.85333251953125,-0.23150634765625,-0.184814453125,-0.428955078125,0.83441162109375,0.52838134765625,-0.1552734375,0.01971435546875,0.7835693359375,0.4468994140625,-0.0474853515625,0.42889404296875,0.4317626953125,0.48724365234375,-0.13909912109375,0.74609375,0.66973876953125,0.294677734375,-0.301025390625,0.6114501953125,0.895263671875,-0.19927978515625,-0.130126953125,0.37652587890625
8,0.85321044921875,-0.2318115234375,-0.18475341796875,-0.428955078125,0.834228515625,0.52862548828125,-0.15521240234375,0.01959228515625,0.783447265625,0.44720458984375,-0.04754638671875,0.4288330078125,0.431640625,0.48748779296875,-0.1392822265625,0.74603271484375,0.669677734375,0.29498291015625,-0.3011474609375,0.611328125,0.89532470703125,-0.19891357421875,-0.13018798828125,0.37646484375
9,0.85321044921875,-0.2318115234375,-0.18475341796875,-0.428955078125,0.834228515625,0.52862548828125,-0.15521240234375,0.01959228515625,0.783447265625,0.44720458984375,-0.04754638671875,0.4288330078125,0.431640625,0.48748779296875,-0.1392822265625,0.74603271484375,0.669677734375,0.29498291015625,-0.3011474609375,0.611328125,0.89532470703125,-0.19891357421875,-0.13018798828125,0.37646484375
