timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.06396484375,-0.09979248046875,-0.59698486328125,0.94232177734375,0.2816162109375,-0.1798095703125,-0.0169677734375,0.96435546875,0.18939208984375,-0.0302734375,0.18218994140625,0.88458251953125,0.19110107421875,0.00360107421875,0.42529296875,0.96148681640625,-0.08355712890625,-0.10992431640625,0.23736572265625,0.93450927734375,-0.32562255859375,0.03863525390625,0.137939453125
1,0.79339599609375,-0.06396484375,-0.09979248046875,-0.59698486328125,0.9422607421875,0.28204345703125,-0.17950439453125,-0.01654052734375,0.96429443359375,0.1893310546875,-0.02978515625,0.182373046875,0.884521484375,0.191162109375,0.00384521484375,0.4254150390625,0.96148681640625,-0.08355712890625,-0.10992431640625,0.23736572265625,0.93450927734375,-0.32562255859375,0.03863525390625,0.137939453125
2,0.79339599609375,-0.06396484375,-0.09979248046875,-0.59698486328125,0.9422607421875,0.28204345703125,-0.17950439453125,-0.01654052734375,0.96429443359375,0.1893310546875,-0.02978515625,0.182373046875,0.884521484375,0.191162109375,0.00384521484375,0.4254150390625,0.96148681640625,-0.08355712890625,-0.10992431640625,0.23736572265625,0.93450927734375,-0.32562255859375,0.03863525390625,0.137939453125
3,0.79339599609375,-0.06396484375,-0.09979248046875,-0.59698486328125,0.9422607421875,0.28204345703125,-0.17950439453125,-0.01654052734375,0.96429443359375,0.1893310546875,-0.02978515625,0.182373046875,0.884521484375,0.191162109375,0.00384521484375,0.4254150390625,0.96148681640625,-0.08355712890625,-0.10992431640625,0.23736572265625,0.93450927734375,-0.32562255859375,0.03863525390625,0.137939453125
4,0.79345703125,-0.06396484375,-0.09979248046875,-0.59686279296875,0.9422607421875,0.281982421875,-0.1795654296875,-0.01666259765625,0.96435546875,0.1893310546875,-0.02978515625,0.1822509765625,0.88458251953125,0.19110107421875,0.0037841796875,0.42529296875,0.9615478515625,-0.0836181640625,-0.10992431640625,0.23724365234375,0.9345703125,-0.32562255859375,0.03863525390625,0.1378173828125
5,0.79345703125,-0.06396484375,-0.09979248046875,-0.59686279296875,0.9422607421875,0.281982421875,-0.1795654296875,-0.01666259765625,0.96435546875,0.1893310546875,-0.02978515625,0.1822509765625,0.88458251953125,0.19110107421875,0.0037841796875,0.42529296875,0.9615478515625,-0.0836181640625,-0.10992431640625,0.23724365234375,0.9345703125,-0.32562255859375,0.03863525390625,0.1378173828125
6,0.79345703125,-0.06396484375,-0.09979248046875,-0.59686279296875,0.9422607421875,0.281982421875,-0.1795654296875,-0.01666259765625,0.96435546875,0.18896484375,-0.029541015625,0.1826171875,0.884521484375,0.19085693359375,0.00390625,0.42559814453125,0.96142578125,-0.08380126953125,-0.1097412109375,0.23760986328125,0.9344482421875,-0.3258056640625,0.03863525390625,0.1380615234375
7,0.79345703125,-0.06396484375,-0.09979248046875,-0.59686279296875,0.9423828125,0.28192138671875,-0.17919921875,-0.016357421875,0.96435546875,0.18896484375,-0.029541015625,0.1826171875,0.884521484375,0.19085693359375,0.00390625,0.42559814453125,0.96142578125,-0.08380126953125,-0.1097412109375,0.23760986328125,0.9344482421875,-0.3258056640625,0.03863525390625,0.1380615234375
8,0.79345703125,-0.06396484375,-0.09979248046875,-0.59686279296875,0.9423828125,0.28192138671875,-0.17919921875,-0.016357421875,0.96435546875,0.18896484375,-0.029541015625,0.1826171875,0.884521484375,0.19085693359375,0.00390625,0.42559814453125,0.96142578125,-0.08380126953125,-0.1097412109375,0.23760986328125,0.9344482421875,-0.3258056640625,0.03863525390625,0.1380615234375
9,0.79345703125,-0.06396484375,-0.09979248046875,-0.59686279296875,0.9423828125,0.28192138671875,-0.17919921875,-0.016357421875,0.96435546875,0.18896484375,-0.029541015625,0.1826171875,0.884521484375,0.19085693359375,0.00390625,0.42559814453125,0.96142578125,-0.08380126953125,-0.1097412109375,0.23760986328125,0.9344482421875,-0.3258056640625,0.03863525390625,0.1380615234375
