timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9818115234375,-0.0557861328125,0.12799072265625,-0.12811279296875,0.9730224609375,0.16339111328125,-0.1458740234375,-0.07171630859375,0.9891357421875,0.0906982421875,-0.0302734375,0.11151123046875,0.92169189453125,0.07135009765625,-0.06201171875,0.3760986328125,0.9593505859375,-0.1097412109375,-0.17413330078125,0.1927490234375,0.95343017578125,-0.28155517578125,-0.02215576171875,0.1055908203125
1,0.9818115234375,-0.0557861328125,0.12799072265625,-0.12811279296875,0.9730224609375,0.16339111328125,-0.1458740234375,-0.07171630859375,0.9891357421875,0.0906982421875,-0.0302734375,0.11151123046875,0.92169189453125,0.07135009765625,-0.06201171875,0.3760986328125,0.9593505859375,-0.1097412109375,-0.17413330078125,0.1927490234375,0.95343017578125,-0.28155517578125,-0.02215576171875,0.1055908203125
2,0.9818115234375,-0.0557861328125,0.12799072265625,-0.12811279296875,0.9730224609375,0.16339111328125,-0.1458740234375,-0.07171630859375,0.9891357421875,0.0906982421875,-0.0302734375,0.11151123046875,0.9217529296875,0.0714111328125,-0.061767578125,0.37603759765625,0.9593505859375,-0.1097412109375,-0.17413330078125,0.1927490234375,0.95343017578125,-0.28155517578125,-0.02215576171875,0.1055908203125
3,0.9818115234375,-0.05584716796875,0.1279296875,-0.128173828125,0.97296142578125,0.16357421875,-0.14593505859375,-0.07183837890625,0.9891357421875,0.0909423828125,-0.02996826171875,0.11138916015625,0.92169189453125,0.071533203125,-0.06170654296875,0.3760986328125,0.9593505859375,-0.10968017578125,-0.174072265625,0.19281005859375,0.95343017578125,-0.281494140625,-0.0220947265625,0.10565185546875
4,0.9818115234375,-0.05584716796875,0.1279296875,-0.128173828125,0.97296142578125,0.16357421875,-0.14593505859375,-0.07183837890625,0.9891357421875,0.0909423828125,-0.02996826171875,0.11138916015625,0.92169189453125,0.071533203125,-0.06170654296875,0.3760986328125,0.9593505859375,-0.10968017578125,-0.174072265625,0.19281005859375,0.95367431640625,-0.2806396484375,-0.02215576171875,0.10565185546875
5,0.9818115234375,-0.05584716796875,0.1279296875,-0.128173828125,0.97296142578125,0.16357421875,-0.14593505859375,-0.07183837890625,0.9891357421875,0.0909423828125,-0.02996826171875,0.11138916015625,0.92169189453125,0.071533203125,-0.06170654296875,0.3760986328125,0.9595947265625,-0.10931396484375,-0.1732177734375,0.19281005859375,0.95367431640625,-0.2806396484375,-0.02215576171875,0.10565185546875
6,0.9818115234375,-0.05584716796875,0.1279296875,-0.128173828125,0.97296142578125,0.16357421875,-0.14593505859375,-0.07183837890625,0.9891357421875,0.0909423828125,-0.02996826171875,0.11138916015625,0.92169189453125,0.071533203125,-0.06170654296875,0.3760986328125,0.9595947265625,-0.10931396484375,-0.1732177734375,0.19281005859375,0.95367431640625,-0.2806396484375,-0.02215576171875,0.10565185546875
7,0.9818115234375,-0.05584716796875,0.1279296875,-0.128173828125,0.97296142578125,0.16357421875,-0.14593505859375,-0.07183837890625,0.9891357421875,0.0909423828125,-0.02996826171875,0.11138916015625,0.92181396484375,0.0712890625,-0.061279296875,0.37603759765625,0.9595947265625,-0.10931396484375,-0.1732177734375,0.19281005859375,0.95367431640625,-0.2806396484375,-0.02215576171875,0.10565185546875
8,0.98187255859375,-0.0560302734375,0.127685546875,-0.12823486328125,0.97296142578125,0.16357421875,-0.1461181640625,-0.07208251953125,0.98907470703125,0.09112548828125,-0.0296630859375,0.1114501953125,0.9217529296875,0.071533203125,-0.06109619140625,0.3760986328125,0.9595947265625,-0.109130859375,-0.1729736328125,0.19293212890625,0.9537353515625,-0.280517578125,-0.02197265625,0.1058349609375
9,0.98187255859375,-0.0560302734375,0.127685546875,-0.12823486328125,0.97296142578125,0.16357421875,-0.1461181640625,-0.07208251953125,0.9891357421875,0.09112548828125,-0.029541015625,0.11126708984375,0.9217529296875,0.071533203125,-0.06109619140625,0.3760986328125,0.9595947265625,-0.109130859375,-0.1729736328125,0.19293212890625,0.9537353515625,-0.280517578125,-0.02197265625,0.1058349609375
