timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.197998046875,-0.92572021484375,-0.0474853515625,-0.31866455078125,0.930419921875,0.0986328125,-0.12884521484375,-0.3284912109375,0.9967041015625,0.020263671875,0.0404052734375,-0.06671142578125,0.964599609375,-0.06756591796875,0.12274169921875,0.22332763671875,-0.8914794921875,0.358154296875,-0.0750732421875,-0.266845703125,-0.82269287109375,0.4378662109375,-0.13427734375,-0.33660888671875
1,0.197998046875,-0.92572021484375,-0.0474853515625,-0.31866455078125,0.930419921875,0.0986328125,-0.12884521484375,-0.3284912109375,0.9967041015625,0.020263671875,0.0404052734375,-0.06671142578125,0.964599609375,-0.06756591796875,0.12274169921875,0.22332763671875,-0.8914794921875,0.358154296875,-0.0750732421875,-0.266845703125,-0.82269287109375,0.4378662109375,-0.13427734375,-0.33660888671875
2,0.197998046875,-0.92572021484375,-0.0474853515625,-0.31866455078125,0.930419921875,0.0986328125,-0.12884521484375,-0.3284912109375,0.9967041015625,0.020263671875,0.0404052734375,-0.06671142578125,0.964599609375,-0.06756591796875,0.12274169921875,0.22332763671875,-0.89154052734375,0.358154296875,-0.07525634765625,-0.26666259765625,-0.82269287109375,0.4378662109375,-0.13427734375,-0.33660888671875
3,0.197998046875,-0.92572021484375,-0.0474853515625,-0.31866455078125,0.930419921875,0.0986328125,-0.12884521484375,-0.3284912109375,0.9967041015625,0.02008056640625,0.041015625,-0.06683349609375,0.964599609375,-0.06756591796875,0.12274169921875,0.22332763671875,-0.89154052734375,0.358154296875,-0.07525634765625,-0.26666259765625,-0.82269287109375,0.43792724609375,-0.1343994140625,-0.33642578125
4,0.197998046875,-0.92572021484375,-0.0474853515625,-0.31866455078125,0.93035888671875,0.0985107421875,-0.12860107421875,-0.3287353515625,0.9967041015625,0.02008056640625,0.041015625,-0.06683349609375,0.964599609375,-0.06756591796875,0.12274169921875,0.22332763671875,-0.89154052734375,0.358154296875,-0.07525634765625,-0.26666259765625,-0.82269287109375,0.43792724609375,-0.1343994140625,-0.33642578125
5,0.197998046875,-0.9256591796875,-0.0474853515625,-0.3187255859375,0.93035888671875,0.0985107421875,-0.12872314453125,-0.3287353515625,0.9967041015625,0.02008056640625,0.0408935546875,-0.0667724609375,0.96453857421875,-0.0677490234375,0.12322998046875,0.22308349609375,-0.89154052734375,0.358154296875,-0.07513427734375,-0.2666015625,-0.82269287109375,0.43792724609375,-0.13433837890625,-0.33642578125
6,0.197998046875,-0.9256591796875,-0.0474853515625,-0.3187255859375,0.93035888671875,0.0985107421875,-0.12872314453125,-0.3287353515625,0.9967041015625,0.02008056640625,0.0408935546875,-0.0667724609375,0.96453857421875,-0.0677490234375,0.12322998046875,0.22308349609375,-0.89154052734375,0.358154296875,-0.07513427734375,-0.2666015625,-0.82269287109375,0.43792724609375,-0.13433837890625,-0.33642578125
7,0.197998046875,-0.9256591796875,-0.0474853515625,-0.3187255859375,0.93035888671875,0.0985107421875,-0.12872314453125,-0.3287353515625,0.9967041015625,0.02008056640625,0.0408935546875,-0.0667724609375,0.96453857421875,-0.0677490234375,0.12322998046875,0.22308349609375,-0.89154052734375,0.358154296875,-0.07513427734375,-0.2666015625,-0.82269287109375,0.43792724609375,-0.13433837890625,-0.33642578125
8,0.197998046875,-0.9256591796875,-0.0474853515625,-0.3187255859375,0.93035888671875,0.0985107421875,-0.12872314453125,-0.3287353515625,0.9967041015625,0.02008056640625,0.0408935546875,-0.0667724609375,0.96453857421875,-0.0677490234375,0.12322998046875,0.22308349609375,-0.89154052734375,0.358154296875,-0.07537841796875,-0.2667236328125,-0.82269287109375,0.43792724609375,-0.13433837890625,-0.33642578125
9,0.197998046875,-0.9256591796875,-0.0474853515625,-0.3187255859375,0.93035888671875,0.0985107421875,-0.12872314453125,-0.3287353515625,0.9967041015625,0.02020263671875,0.04150390625,-0.06646728515625,0.96453857421875,-0.0677490234375,0.12322998046875,0.22308349609375,-0.89154052734375,0.358154296875,-0.07537841796875,-0.2667236328125,-0.8226318359375,0.4378662109375,-0.134521484375,-0.33660888671875
