timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7620849609375,-0.4295654296875,-0.45782470703125,0.15789794921875,0.90155029296875,-0.13262939453125,-0.008056640625,-0.4117431640625,0.93994140625,0.2603759765625,-0.217529296875,0.03558349609375,0.81097412109375,0.25238037109375,-0.484619140625,0.20892333984375,0.79290771484375,-0.01702880859375,-0.606201171875,0.0582275390625,0.84625244140625,-0.36932373046875,-0.29937744140625,0.240234375
1,0.76214599609375,-0.42962646484375,-0.457763671875,0.15789794921875,0.9014892578125,-0.1326904296875,-0.00799560546875,-0.4117431640625,0.93994140625,0.2603759765625,-0.2176513671875,0.03558349609375,0.8109130859375,0.25238037109375,-0.48468017578125,0.20892333984375,0.79290771484375,-0.01702880859375,-0.60626220703125,0.0582275390625,0.84625244140625,-0.3692626953125,-0.29937744140625,0.24029541015625
2,0.76214599609375,-0.42962646484375,-0.457763671875,0.15789794921875,0.9014892578125,-0.1326904296875,-0.00799560546875,-0.4117431640625,0.93994140625,0.2603759765625,-0.2176513671875,0.03558349609375,0.8109130859375,0.25238037109375,-0.48468017578125,0.20892333984375,0.79290771484375,-0.01702880859375,-0.60626220703125,0.0582275390625,0.84625244140625,-0.3692626953125,-0.29937744140625,0.24029541015625
3,0.76214599609375,-0.42962646484375,-0.457763671875,0.15789794921875,0.9014892578125,-0.1326904296875,-0.00799560546875,-0.4117431640625,0.93994140625,0.2603759765625,-0.2176513671875,0.03558349609375,0.8109130859375,0.25238037109375,-0.48468017578125,0.20892333984375,0.79290771484375,-0.01702880859375,-0.60626220703125,0.0582275390625,0.84625244140625,-0.3692626953125,-0.29937744140625,0.24029541015625
4,0.76214599609375,-0.42962646484375,-0.457763671875,0.15789794921875,0.9014892578125,-0.1326904296875,-0.00799560546875,-0.4117431640625,0.93994140625,0.26043701171875,-0.21746826171875,0.03558349609375,0.8109130859375,0.25238037109375,-0.48468017578125,0.20892333984375,0.79290771484375,-0.01702880859375,-0.60626220703125,0.0582275390625,0.84625244140625,-0.3692626953125,-0.29937744140625,0.24029541015625
5,0.76214599609375,-0.42962646484375,-0.457763671875,0.15789794921875,0.9014892578125,-0.1326904296875,-0.00799560546875,-0.4117431640625,0.93994140625,0.26043701171875,-0.21746826171875,0.03558349609375,0.8109130859375,0.25238037109375,-0.48468017578125,0.20892333984375,0.79290771484375,-0.01702880859375,-0.60626220703125,0.0582275390625,0.84625244140625,-0.3692626953125,-0.29937744140625,0.24029541015625
6,0.7620849609375,-0.4296875,-0.45770263671875,0.1578369140625,0.9014892578125,-0.13262939453125,-0.00799560546875,-0.41180419921875,0.93994140625,0.260498046875,-0.217529296875,0.03558349609375,0.81085205078125,0.25244140625,-0.48486328125,0.2088623046875,0.79278564453125,-0.0169677734375,-0.60638427734375,0.05816650390625,0.84625244140625,-0.3692626953125,-0.299560546875,0.24017333984375
7,0.7620849609375,-0.4296875,-0.45770263671875,0.1578369140625,0.90142822265625,-0.13262939453125,-0.00811767578125,-0.41192626953125,0.93994140625,0.260498046875,-0.217529296875,0.03558349609375,0.81085205078125,0.25244140625,-0.48486328125,0.2088623046875,0.79278564453125,-0.0169677734375,-0.60638427734375,0.05816650390625,0.84625244140625,-0.3692626953125,-0.299560546875,0.24017333984375
8,0.7620849609375,-0.4296875,-0.45770263671875,0.1578369140625,0.90142822265625,-0.13262939453125,-0.00811767578125,-0.41192626953125,0.93994140625,0.260498046875,-0.217529296875,0.03558349609375,0.81085205078125,0.25244140625,-0.48486328125,0.2088623046875,0.79278564453125,-0.0169677734375,-0.60638427734375,0.05816650390625,0.84625244140625,-0.3692626953125,-0.299560546875,0.24017333984375
9,0.7620849609375,-0.4296875,-0.45770263671875,0.1578369140625,0.90142822265625,-0.13262939453125,-0.00811767578125,-0.41192626953125,0.93994140625,0.260498046875,-0.217529296875,0.03558349609375,0.81085205078125,0.25244140625,-0.48486328125,0.2088623046875,0.79278564453125,-0.0169677734375,-0.60638427734375,0.05816650390625,0.84625244140625,-0.3692626953125,-0.299560546875,0.24017333984375
