timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74676513671875,-0.6363525390625,-0.1396484375,-0.13348388671875,0.72833251953125,0.53057861328125,0.31817626953125,0.29449462890625,0.66162109375,-0.13043212890625,0.73309326171875,0.0877685546875,0.93743896484375,-0.0198974609375,0.34527587890625,-0.03912353515625,0.85723876953125,-0.30322265625,0.41607666015625,0.00689697265625,0.8466796875,-0.41485595703125,0.3238525390625,0.07830810546875
1,0.74676513671875,-0.6363525390625,-0.1396484375,-0.13348388671875,0.72833251953125,0.53057861328125,0.31817626953125,0.29449462890625,0.66162109375,-0.13043212890625,0.73309326171875,0.0877685546875,0.93756103515625,-0.0194091796875,0.34503173828125,-0.03912353515625,0.85748291015625,-0.3028564453125,0.41571044921875,0.00665283203125,0.8466796875,-0.41485595703125,0.3238525390625,0.07830810546875
2,0.74688720703125,-0.63616943359375,-0.1405029296875,-0.13287353515625,0.72821044921875,0.530517578125,0.319091796875,0.29388427734375,0.66119384765625,-0.13140869140625,0.73333740234375,0.087890625,0.93719482421875,-0.01983642578125,0.345947265625,-0.03912353515625,0.85699462890625,-0.30322265625,0.41656494140625,0.00689697265625,0.8466796875,-0.41485595703125,0.3238525390625,0.0780029296875
3,0.74688720703125,-0.63616943359375,-0.1405029296875,-0.13287353515625,0.72821044921875,0.530517578125,0.319091796875,0.29388427734375,0.66119384765625,-0.13140869140625,0.73333740234375,0.087890625,0.93719482421875,-0.01983642578125,0.345947265625,-0.03912353515625,0.85699462890625,-0.30322265625,0.41656494140625,0.00689697265625,0.8466796875,-0.41485595703125,0.3238525390625,0.0780029296875
4,0.74688720703125,-0.63616943359375,-0.1405029296875,-0.13287353515625,0.72821044921875,0.530517578125,0.319091796875,0.29388427734375,0.66119384765625,-0.13140869140625,0.73333740234375,0.087890625,0.93719482421875,-0.01983642578125,0.345947265625,-0.03912353515625,0.85699462890625,-0.30322265625,0.41656494140625,0.00689697265625,0.8466796875,-0.41485595703125,0.3238525390625,0.0780029296875
5,0.74688720703125,-0.63616943359375,-0.1405029296875,-0.13287353515625,0.72821044921875,0.530517578125,0.319091796875,0.29388427734375,0.66119384765625,-0.13140869140625,0.73333740234375,0.087890625,0.93719482421875,-0.01983642578125,0.345947265625,-0.03912353515625,0.85699462890625,-0.30322265625,0.41656494140625,0.00689697265625,0.8466796875,-0.41485595703125,0.3238525390625,0.0780029296875
6,0.74688720703125,-0.63616943359375,-0.1405029296875,-0.13287353515625,0.7286376953125,0.530029296875,0.3182373046875,0.294677734375,0.66119384765625,-0.13140869140625,0.73333740234375,0.087890625,0.9375,-0.02020263671875,0.3450927734375,-0.0389404296875,0.8572998046875,-0.30352783203125,0.4156494140625,0.0069580078125,0.8466796875,-0.41485595703125,0.3238525390625,0.0780029296875
7,0.74688720703125,-0.63616943359375,-0.1405029296875,-0.13287353515625,0.7286376953125,0.530029296875,0.3182373046875,0.294677734375,0.66162109375,-0.13177490234375,0.73284912109375,0.0877685546875,0.9375,-0.02020263671875,0.3450927734375,-0.0389404296875,0.8572998046875,-0.30352783203125,0.4156494140625,0.0069580078125,0.846923828125,-0.4150390625,0.32293701171875,0.077880859375
8,0.746826171875,-0.63623046875,-0.1409912109375,-0.1322021484375,0.72845458984375,0.5302734375,0.3187255859375,0.2940673828125,0.66107177734375,-0.131591796875,0.7333984375,0.08770751953125,0.93719482421875,-0.020263671875,0.34588623046875,-0.03912353515625,0.85693359375,-0.303466796875,0.4163818359375,0.0069580078125,0.8466796875,-0.41497802734375,0.32373046875,0.0780029296875
9,0.746826171875,-0.63623046875,-0.1409912109375,-0.1322021484375,0.72845458984375,0.5302734375,0.3187255859375,0.2940673828125,0.66107177734375,-0.131591796875,0.7333984375,0.08770751953125,0.93719482421875,-0.020263671875,0.34588623046875,-0.03912353515625,0.85693359375,-0.303466796875,0.4163818359375,0.0069580078125,0.8466796875,-0.41497802734375,0.32373046875,0.0780029296875
