timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99822998046875,-0.0362548828125,0.0438232421875,-0.01513671875,0.90887451171875,0.17230224609375,-0.134033203125,-0.35516357421875,0.9990234375,-0.0067138671875,-0.02728271484375,-0.03399658203125,0.98284912109375,0.06158447265625,-0.04803466796875,-0.1668701171875,0.92669677734375,-0.18304443359375,-0.029541015625,-0.32672119140625,0.92938232421875,-0.34185791015625,-0.0509033203125,-0.12945556640625
1,0.99822998046875,-0.0362548828125,0.0438232421875,-0.01513671875,0.90887451171875,0.17230224609375,-0.134033203125,-0.35516357421875,0.9990234375,-0.0067138671875,-0.02728271484375,-0.03399658203125,0.98284912109375,0.06158447265625,-0.04803466796875,-0.1668701171875,0.92669677734375,-0.18304443359375,-0.029541015625,-0.32672119140625,0.92938232421875,-0.34185791015625,-0.0509033203125,-0.12945556640625
2,0.99822998046875,-0.035400390625,0.0440673828125,-0.0152587890625,0.9090576171875,0.171630859375,-0.13458251953125,-0.35498046875,0.99896240234375,-0.007568359375,-0.027587890625,-0.03387451171875,0.98291015625,0.060791015625,-0.0484619140625,-0.166748046875,0.92657470703125,-0.18377685546875,-0.03009033203125,-0.32666015625,0.9290771484375,-0.34259033203125,-0.05126953125,-0.12939453125
3,0.99822998046875,-0.035400390625,0.0440673828125,-0.0152587890625,0.9090576171875,0.171630859375,-0.13458251953125,-0.35498046875,0.9990234375,-0.00665283203125,-0.027099609375,-0.0338134765625,0.9827880859375,0.0616455078125,-0.04864501953125,-0.16680908203125,0.92657470703125,-0.1826171875,-0.03070068359375,-0.3272705078125,0.92938232421875,-0.34161376953125,-0.0516357421875,-0.12982177734375
4,0.99822998046875,-0.035400390625,0.0440673828125,-0.0152587890625,0.9090576171875,0.171630859375,-0.13458251953125,-0.35498046875,0.9990234375,-0.00665283203125,-0.027099609375,-0.0338134765625,0.9827880859375,0.0616455078125,-0.04864501953125,-0.16680908203125,0.92657470703125,-0.1826171875,-0.03070068359375,-0.3272705078125,0.92938232421875,-0.34161376953125,-0.0516357421875,-0.12982177734375
5,0.99822998046875,-0.035400390625,0.0440673828125,-0.0152587890625,0.9090576171875,0.171630859375,-0.13458251953125,-0.35498046875,0.9990234375,-0.00665283203125,-0.027099609375,-0.0338134765625,0.9827880859375,0.0616455078125,-0.04864501953125,-0.16680908203125,0.92657470703125,-0.1826171875,-0.03070068359375,-0.3272705078125,0.92938232421875,-0.34161376953125,-0.0516357421875,-0.12982177734375
6,0.99822998046875,-0.035400390625,0.0440673828125,-0.0152587890625,0.908935546875,0.17218017578125,-0.13433837890625,-0.3551025390625,0.9990234375,-0.00665283203125,-0.027099609375,-0.0338134765625,0.9827880859375,0.0616455078125,-0.04864501953125,-0.16680908203125,0.92657470703125,-0.1826171875,-0.03070068359375,-0.3272705078125,0.92938232421875,-0.34161376953125,-0.0516357421875,-0.12982177734375
7,0.998291015625,-0.03485107421875,0.0439453125,-0.01544189453125,0.9090576171875,0.171630859375,-0.1343994140625,-0.35491943359375,0.9990234375,-0.0072021484375,-0.0269775390625,-0.03363037109375,0.98291015625,0.06109619140625,-0.04864501953125,-0.1666259765625,0.926513671875,-0.18316650390625,-0.03082275390625,-0.32708740234375,0.92919921875,-0.34210205078125,-0.05169677734375,-0.12957763671875
8,0.998291015625,-0.03485107421875,0.0439453125,-0.01544189453125,0.9090576171875,0.171630859375,-0.1343994140625,-0.35491943359375,0.9990234375,-0.0072021484375,-0.0269775390625,-0.03363037109375,0.98291015625,0.06109619140625,-0.04864501953125,-0.1666259765625,0.926513671875,-0.18316650390625,-0.03082275390625,-0.32708740234375,0.92919921875,-0.34210205078125,-0.05169677734375,-0.12957763671875
9,0.998291015625,-0.03485107421875,0.0439453125,-0.01544189453125,0.9090576171875,0.171630859375,-0.1343994140625,-0.35491943359375,0.9990234375,-0.00677490234375,-0.027099609375,-0.03375244140625,0.98284912109375,0.06134033203125,-0.04888916015625,-0.166748046875,0.92645263671875,-0.18292236328125,-0.0311279296875,-0.327392578125,0.92926025390625,-0.341796875,-0.0518798828125,-0.12982177734375
