timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86712646484375,-0.10211181640625,-0.44891357421875,-0.18994140625,0.906005859375,0.334228515625,-0.059814453125,-0.25244140625,0.94683837890625,0.31549072265625,0.05621337890625,0.02587890625,0.98785400390625,0.1485595703125,-0.0013427734375,0.04522705078125,0.9910888671875,-0.0032958984375,-0.02001953125,0.1314697265625,0.85052490234375,-0.50732421875,0.13629150390625,0.0244140625
1,0.86712646484375,-0.10211181640625,-0.44891357421875,-0.18994140625,0.906005859375,0.334228515625,-0.059814453125,-0.25244140625,0.94683837890625,0.31549072265625,0.05621337890625,0.02587890625,0.98785400390625,0.1485595703125,-0.0013427734375,0.04522705078125,0.9910888671875,-0.0032958984375,-0.02001953125,0.1314697265625,0.850341796875,-0.50750732421875,0.1365966796875,0.02459716796875
2,0.8671875,-0.10223388671875,-0.44866943359375,-0.1900634765625,0.90594482421875,0.33447265625,-0.05999755859375,-0.25238037109375,0.94683837890625,0.315673828125,0.05596923828125,0.0260009765625,0.98779296875,0.14874267578125,-0.0015869140625,0.0452880859375,0.9910888671875,-0.00311279296875,-0.020263671875,0.1314697265625,0.8504638671875,-0.50732421875,0.1363525390625,0.0245361328125
3,0.8671875,-0.10223388671875,-0.44866943359375,-0.1900634765625,0.90606689453125,0.33428955078125,-0.05999755859375,-0.2523193359375,0.9468994140625,0.31536865234375,0.056640625,0.02618408203125,0.98779296875,0.14874267578125,-0.0015869140625,0.0452880859375,0.9910888671875,-0.00311279296875,-0.020263671875,0.1314697265625,0.8504638671875,-0.50732421875,0.1363525390625,0.0245361328125
4,0.8671875,-0.10223388671875,-0.44866943359375,-0.1900634765625,0.90606689453125,0.33428955078125,-0.05999755859375,-0.2523193359375,0.9468994140625,0.31536865234375,0.056640625,0.02618408203125,0.98785400390625,0.14849853515625,-0.00128173828125,0.04534912109375,0.9910888671875,-0.00311279296875,-0.020263671875,0.1314697265625,0.8504638671875,-0.50732421875,0.1363525390625,0.0245361328125
5,0.8671875,-0.10223388671875,-0.44866943359375,-0.1900634765625,0.90606689453125,0.33428955078125,-0.05999755859375,-0.2523193359375,0.9468994140625,0.31536865234375,0.056640625,0.02618408203125,0.98785400390625,0.14849853515625,-0.00128173828125,0.04534912109375,0.9910888671875,-0.0032958984375,-0.0198974609375,0.131591796875,0.8504638671875,-0.50732421875,0.1363525390625,0.0245361328125
6,0.8671875,-0.10223388671875,-0.44866943359375,-0.1900634765625,0.90606689453125,0.33428955078125,-0.05999755859375,-0.2523193359375,0.9468994140625,0.31536865234375,0.056640625,0.02618408203125,0.98785400390625,0.14849853515625,-0.00128173828125,0.04534912109375,0.9910888671875,-0.0032958984375,-0.0198974609375,0.131591796875,0.8504638671875,-0.50732421875,0.1363525390625,0.0245361328125
7,0.8671875,-0.10223388671875,-0.44866943359375,-0.1900634765625,0.90606689453125,0.33428955078125,-0.05999755859375,-0.2523193359375,0.9468994140625,0.31536865234375,0.056640625,0.02618408203125,0.98785400390625,0.14849853515625,-0.00128173828125,0.04534912109375,0.9910888671875,-0.0032958984375,-0.0198974609375,0.131591796875,0.8504638671875,-0.50732421875,0.13671875,0.02459716796875
8,0.8673095703125,-0.10235595703125,-0.448486328125,-0.1900634765625,0.90594482421875,0.33441162109375,-0.0601806640625,-0.25238037109375,0.94683837890625,0.31549072265625,0.056396484375,0.026123046875,0.98779296875,0.14862060546875,-0.00152587890625,0.0452880859375,0.9910888671875,-0.003173828125,-0.02008056640625,0.13153076171875,0.85052490234375,-0.5072021484375,0.1365966796875,0.0244140625
9,0.8673095703125,-0.10235595703125,-0.448486328125,-0.1900634765625,0.90606689453125,0.33428955078125,-0.0599365234375,-0.25225830078125,0.94683837890625,0.3153076171875,0.05767822265625,0.026611328125,0.98779296875,0.14862060546875,-0.00152587890625,0.0452880859375,0.9910888671875,-0.003173828125,-0.02008056640625,0.13153076171875,0.85052490234375,-0.5072021484375,0.1365966796875,0.0244140625
