timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9830322265625,-0.02496337890625,0.16522216796875,-0.075439453125,0.98797607421875,0.11279296875,-0.05792236328125,0.0877685546875,0.8885498046875,-0.1873779296875,-0.01934814453125,0.418212890625,0.61468505859375,-0.250244140625,0.056396484375,0.745849609375,0.698974609375,-0.3135986328125,-0.18365478515625,0.6158447265625,0.8768310546875,-0.2506103515625,-0.05181884765625,0.40692138671875
1,0.9830322265625,-0.02496337890625,0.16522216796875,-0.075439453125,0.988037109375,0.11260986328125,-0.05767822265625,0.08795166015625,0.8885498046875,-0.1873779296875,-0.01934814453125,0.418212890625,0.61468505859375,-0.250244140625,0.056396484375,0.745849609375,0.698974609375,-0.3135986328125,-0.18365478515625,0.6158447265625,0.8768310546875,-0.2506103515625,-0.05181884765625,0.40692138671875
2,0.9830322265625,-0.02496337890625,0.16522216796875,-0.075439453125,0.988037109375,0.11260986328125,-0.05767822265625,0.08795166015625,0.8885498046875,-0.1873779296875,-0.01934814453125,0.418212890625,0.61468505859375,-0.250244140625,0.056396484375,0.745849609375,0.698974609375,-0.3135986328125,-0.18365478515625,0.6158447265625,0.8768310546875,-0.2506103515625,-0.05181884765625,0.40692138671875
3,0.9830322265625,-0.02496337890625,0.16522216796875,-0.075439453125,0.988037109375,0.11260986328125,-0.05767822265625,0.08795166015625,0.8885498046875,-0.1873779296875,-0.01934814453125,0.418212890625,0.61468505859375,-0.250244140625,0.056396484375,0.745849609375,0.698974609375,-0.3135986328125,-0.18365478515625,0.6158447265625,0.8768310546875,-0.2506103515625,-0.05181884765625,0.40692138671875
4,0.9830322265625,-0.02496337890625,0.16522216796875,-0.075439453125,0.988037109375,0.11260986328125,-0.05767822265625,0.08795166015625,0.8885498046875,-0.1873779296875,-0.01934814453125,0.418212890625,0.61468505859375,-0.25030517578125,0.05645751953125,0.74578857421875,0.698974609375,-0.3135986328125,-0.18365478515625,0.6158447265625,0.8768310546875,-0.2506103515625,-0.0518798828125,0.40692138671875
5,0.9830322265625,-0.02496337890625,0.16522216796875,-0.075439453125,0.988037109375,0.11260986328125,-0.05767822265625,0.08795166015625,0.8885498046875,-0.1873779296875,-0.01934814453125,0.418212890625,0.61468505859375,-0.25030517578125,0.05645751953125,0.74578857421875,0.698974609375,-0.3135986328125,-0.18365478515625,0.6158447265625,0.8768310546875,-0.2506103515625,-0.0518798828125,0.40692138671875
6,0.9830322265625,-0.0250244140625,0.16522216796875,-0.07550048828125,0.988037109375,0.1126708984375,-0.05767822265625,0.0880126953125,0.88848876953125,-0.1873779296875,-0.01922607421875,0.4183349609375,0.6146240234375,-0.25030517578125,0.056396484375,0.745849609375,0.69891357421875,-0.3134765625,-0.183837890625,0.61590576171875,0.8768310546875,-0.25054931640625,-0.0518798828125,0.406982421875
7,0.9830322265625,-0.0250244140625,0.16522216796875,-0.07550048828125,0.98797607421875,0.11260986328125,-0.05755615234375,0.0882568359375,0.88848876953125,-0.1873779296875,-0.01922607421875,0.4183349609375,0.6146240234375,-0.25030517578125,0.056396484375,0.745849609375,0.69891357421875,-0.3134765625,-0.183837890625,0.61590576171875,0.8768310546875,-0.25054931640625,-0.0518798828125,0.406982421875
8,0.9830322265625,-0.0250244140625,0.16522216796875,-0.07550048828125,0.98797607421875,0.11260986328125,-0.05755615234375,0.0882568359375,0.88848876953125,-0.1873779296875,-0.01922607421875,0.4183349609375,0.6146240234375,-0.25030517578125,0.056396484375,0.745849609375,0.69891357421875,-0.3134765625,-0.183837890625,0.61590576171875,0.8768310546875,-0.25054931640625,-0.0518798828125,0.406982421875
9,0.9830322265625,-0.0250244140625,0.16522216796875,-0.07550048828125,0.98797607421875,0.11260986328125,-0.05755615234375,0.0882568359375,0.88848876953125,-0.1873779296875,-0.01922607421875,0.4183349609375,0.6146240234375,-0.2503662109375,0.056396484375,0.745849609375,0.69891357421875,-0.3134765625,-0.183837890625,0.61590576171875,0.8768310546875,-0.25054931640625,-0.0518798828125,0.406982421875
