timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.0106201171875,-0.16461181640625,0.32525634765625,0.87823486328125,0.1226806640625,-0.1712646484375,-0.42919921875,0.86932373046875,0.18182373046875,0.1480712890625,0.43499755859375,0.592041015625,0.23211669921875,0.01702880859375,0.771484375,0.58355712890625,0.032470703125,-0.289794921875,0.7578125,0.71405029296875,-0.15313720703125,-0.30059814453125,0.61334228515625
1,0.93109130859375,0.0106201171875,-0.16461181640625,0.32525634765625,0.878173828125,0.123046875,-0.17120361328125,-0.42926025390625,0.86932373046875,0.18182373046875,0.1480712890625,0.43499755859375,0.59197998046875,0.232421875,0.01702880859375,0.77142333984375,0.58355712890625,0.032470703125,-0.289794921875,0.7578125,0.71405029296875,-0.15313720703125,-0.30059814453125,0.61334228515625
2,0.93109130859375,0.0108642578125,-0.16461181640625,0.32525634765625,0.87823486328125,0.12286376953125,-0.1712646484375,-0.42919921875,0.8692626953125,0.18206787109375,0.1480712890625,0.4349365234375,0.592041015625,0.2322998046875,0.01727294921875,0.77142333984375,0.5836181640625,0.03265380859375,-0.28948974609375,0.7579345703125,0.714111328125,-0.153076171875,-0.30035400390625,0.61346435546875
3,0.93109130859375,0.0108642578125,-0.16461181640625,0.32525634765625,0.87823486328125,0.12286376953125,-0.1712646484375,-0.42919921875,0.8692626953125,0.18206787109375,0.1480712890625,0.4349365234375,0.592041015625,0.2322998046875,0.01727294921875,0.77142333984375,0.5836181640625,0.03265380859375,-0.28948974609375,0.7579345703125,0.714111328125,-0.153076171875,-0.30035400390625,0.61346435546875
4,0.93109130859375,0.0108642578125,-0.16461181640625,0.32525634765625,0.87823486328125,0.12286376953125,-0.1712646484375,-0.42919921875,0.8692626953125,0.18206787109375,0.1480712890625,0.4349365234375,0.592041015625,0.2322998046875,0.01727294921875,0.77142333984375,0.5836181640625,0.03265380859375,-0.28948974609375,0.7579345703125,0.714111328125,-0.153076171875,-0.30035400390625,0.61346435546875
5,0.93109130859375,0.0108642578125,-0.16461181640625,0.32525634765625,0.87823486328125,0.12286376953125,-0.1712646484375,-0.42919921875,0.8692626953125,0.18206787109375,0.1480712890625,0.4349365234375,0.592041015625,0.2322998046875,0.01727294921875,0.77142333984375,0.5836181640625,0.03265380859375,-0.28948974609375,0.7579345703125,0.714111328125,-0.153076171875,-0.30035400390625,0.61346435546875
6,0.93109130859375,0.0108642578125,-0.16461181640625,0.32525634765625,0.87823486328125,0.12286376953125,-0.1712646484375,-0.42919921875,0.8692626953125,0.18206787109375,0.1480712890625,0.4349365234375,0.592041015625,0.2322998046875,0.01727294921875,0.77142333984375,0.5836181640625,0.03265380859375,-0.28948974609375,0.7579345703125,0.714111328125,-0.153076171875,-0.30035400390625,0.61346435546875
7,0.93109130859375,0.0108642578125,-0.16461181640625,0.32525634765625,0.87823486328125,0.12286376953125,-0.17108154296875,-0.42919921875,0.8692626953125,0.18206787109375,0.1480712890625,0.4349365234375,0.59197998046875,0.232421875,0.017333984375,0.77142333984375,0.5836181640625,0.03265380859375,-0.28948974609375,0.7579345703125,0.714111328125,-0.153076171875,-0.30035400390625,0.61346435546875
8,0.93109130859375,0.01104736328125,-0.16455078125,0.32525634765625,0.8782958984375,0.12274169921875,-0.17120361328125,-0.42913818359375,0.8692626953125,0.181884765625,0.14825439453125,0.4349365234375,0.592041015625,0.2322998046875,0.01751708984375,0.77142333984375,0.58367919921875,0.03271484375,-0.28924560546875,0.7579345703125,0.71405029296875,-0.153076171875,-0.3001708984375,0.613525390625
9,0.93109130859375,0.01104736328125,-0.16455078125,0.32525634765625,0.8782958984375,0.12274169921875,-0.17120361328125,-0.42913818359375,0.8692626953125,0.181884765625,0.14825439453125,0.4349365234375,0.592041015625,0.2322998046875,0.01751708984375,0.77142333984375,0.58367919921875,0.03271484375,-0.28924560546875,0.7579345703125,0.71405029296875,-0.153076171875,-0.3001708984375,0.613525390625
