timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.661376953125,-0.0931396484375,-0.50018310546875,-0.55096435546875,0.68719482421875,0.5079345703125,0.4012451171875,0.32958984375,-0.18121337890625,-0.245849609375,0.92095947265625,0.24176025390625,0.03570556640625,-0.12847900390625,0.97576904296875,-0.17327880859375,0.08642578125,-0.15570068359375,0.98236083984375,-0.05609130859375,-0.0260009765625,-0.063232421875,0.98382568359375,-0.16534423828125
1,0.661376953125,-0.0931396484375,-0.50018310546875,-0.55096435546875,0.68719482421875,0.5079345703125,0.4012451171875,0.32958984375,-0.18121337890625,-0.245849609375,0.92095947265625,0.24176025390625,0.03570556640625,-0.12847900390625,0.97576904296875,-0.17327880859375,0.08642578125,-0.15570068359375,0.98236083984375,-0.05609130859375,-0.0260009765625,-0.063232421875,0.98382568359375,-0.16534423828125
2,0.661376953125,-0.0931396484375,-0.50018310546875,-0.55096435546875,0.68719482421875,0.5079345703125,0.4012451171875,0.32958984375,-0.18121337890625,-0.245849609375,0.92095947265625,0.24176025390625,0.03570556640625,-0.12847900390625,0.97576904296875,-0.17327880859375,0.08642578125,-0.15570068359375,0.98236083984375,-0.05609130859375,-0.0260009765625,-0.063232421875,0.98382568359375,-0.16534423828125
3,0.661376953125,-0.0931396484375,-0.50018310546875,-0.55096435546875,0.68719482421875,0.5079345703125,0.4012451171875,0.32958984375,-0.18115234375,-0.2454833984375,0.921142578125,0.24151611328125,0.03570556640625,-0.12847900390625,0.97576904296875,-0.17327880859375,0.08697509765625,-0.155517578125,0.98236083984375,-0.05596923828125,-0.0260009765625,-0.063232421875,0.98382568359375,-0.16534423828125
4,0.661376953125,-0.0931396484375,-0.50018310546875,-0.55096435546875,0.68719482421875,0.5079345703125,0.4012451171875,0.32958984375,-0.18115234375,-0.2454833984375,0.921142578125,0.24151611328125,0.03570556640625,-0.12847900390625,0.97576904296875,-0.17327880859375,0.08697509765625,-0.155517578125,0.98236083984375,-0.05596923828125,-0.0260009765625,-0.063232421875,0.98382568359375,-0.16534423828125
5,0.661376953125,-0.0931396484375,-0.50018310546875,-0.55096435546875,0.68719482421875,0.5079345703125,0.4012451171875,0.32958984375,-0.18115234375,-0.2454833984375,0.921142578125,0.24151611328125,0.03570556640625,-0.12847900390625,0.97576904296875,-0.17327880859375,0.08697509765625,-0.155517578125,0.98236083984375,-0.05596923828125,-0.0260009765625,-0.063232421875,0.98382568359375,-0.16534423828125
6,0.6612548828125,-0.0927734375,-0.5003662109375,-0.55108642578125,0.68719482421875,0.5078125,0.40155029296875,0.32940673828125,-0.1812744140625,-0.24578857421875,0.921142578125,0.24114990234375,0.03582763671875,-0.12841796875,0.97564697265625,-0.17376708984375,0.08697509765625,-0.1558837890625,0.9822998046875,-0.05621337890625,-0.0260009765625,-0.06298828125,0.9837646484375,-0.16571044921875
7,0.6612548828125,-0.0927734375,-0.5003662109375,-0.55108642578125,0.68719482421875,0.5078125,0.40155029296875,0.32940673828125,-0.1812744140625,-0.24578857421875,0.921142578125,0.24114990234375,0.03582763671875,-0.12841796875,0.97564697265625,-0.17376708984375,0.08697509765625,-0.1558837890625,0.9822998046875,-0.05621337890625,-0.0260009765625,-0.06298828125,0.9837646484375,-0.16571044921875
8,0.6612548828125,-0.0927734375,-0.5003662109375,-0.55108642578125,0.68719482421875,0.5078125,0.40155029296875,0.32940673828125,-0.1812744140625,-0.24578857421875,0.921142578125,0.24114990234375,0.03582763671875,-0.12841796875,0.97564697265625,-0.17376708984375,0.08697509765625,-0.1558837890625,0.9822998046875,-0.05621337890625,-0.0260009765625,-0.06298828125,0.9837646484375,-0.16571044921875
9,0.6612548828125,-0.0927734375,-0.5003662109375,-0.55108642578125,0.68719482421875,0.5078125,0.40155029296875,0.32940673828125,-0.181396484375,-0.24566650390625,0.921142578125,0.2410888671875,0.03582763671875,-0.12841796875,0.97564697265625,-0.17376708984375,0.0867919921875,-0.15545654296875,0.98236083984375,-0.0565185546875,-0.0260009765625,-0.06298828125,0.9837646484375,-0.16571044921875
