timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7364501953125,-0.08587646484375,-0.658203125,-0.13006591796875,0.8619384765625,0.5052490234375,0.02789306640625,0.0308837890625,-0.0074462890625,-0.1961669921875,0.97369384765625,0.11517333984375,0.071044921875,-0.21484375,0.966796875,0.1182861328125,-0.0401611328125,-0.20416259765625,0.90838623046875,0.36260986328125,-0.11700439453125,-0.13092041015625,0.97491455078125,0.136474609375
1,0.7364501953125,-0.08587646484375,-0.658203125,-0.13006591796875,0.8619384765625,0.5052490234375,0.02789306640625,0.0308837890625,-0.00738525390625,-0.1961669921875,0.97369384765625,0.1151123046875,0.071044921875,-0.21484375,0.966796875,0.1182861328125,-0.0401611328125,-0.20416259765625,0.90838623046875,0.36260986328125,-0.11700439453125,-0.13092041015625,0.97491455078125,0.136474609375
2,0.7364501953125,-0.08587646484375,-0.658203125,-0.13006591796875,0.8619384765625,0.5052490234375,0.02789306640625,0.0308837890625,-0.00738525390625,-0.1961669921875,0.97369384765625,0.1151123046875,0.071044921875,-0.21484375,0.966796875,0.1182861328125,-0.0401611328125,-0.20416259765625,0.90838623046875,0.36260986328125,-0.11700439453125,-0.13092041015625,0.97491455078125,0.136474609375
3,0.7364501953125,-0.08587646484375,-0.658203125,-0.13006591796875,0.8619384765625,0.5052490234375,0.02789306640625,0.0308837890625,-0.00738525390625,-0.1961669921875,0.97369384765625,0.1151123046875,0.071044921875,-0.21484375,0.966796875,0.1182861328125,-0.0401611328125,-0.20416259765625,0.90838623046875,0.36260986328125,-0.11700439453125,-0.13092041015625,0.97491455078125,0.136474609375
4,0.7364501953125,-0.08587646484375,-0.658203125,-0.13006591796875,0.8619384765625,0.5052490234375,0.02789306640625,0.0308837890625,-0.00738525390625,-0.1961669921875,0.97369384765625,0.1151123046875,0.071044921875,-0.21484375,0.966796875,0.1182861328125,-0.0401611328125,-0.20416259765625,0.90838623046875,0.36260986328125,-0.11700439453125,-0.13092041015625,0.97491455078125,0.136474609375
5,0.7364501953125,-0.08599853515625,-0.658203125,-0.13006591796875,0.86187744140625,0.50531005859375,0.02783203125,0.03082275390625,-0.00732421875,-0.19610595703125,0.97369384765625,0.115234375,0.071044921875,-0.2147216796875,0.966796875,0.118408203125,-0.0400390625,-0.20416259765625,0.90838623046875,0.362548828125,-0.11688232421875,-0.130859375,0.97491455078125,0.136474609375
6,0.7364501953125,-0.08599853515625,-0.658203125,-0.13006591796875,0.862060546875,0.5050048828125,0.0279541015625,0.03094482421875,-0.00732421875,-0.19610595703125,0.97369384765625,0.115234375,0.0711669921875,-0.2147216796875,0.966796875,0.11822509765625,-0.0400390625,-0.20416259765625,0.90838623046875,0.362548828125,-0.11688232421875,-0.130859375,0.97491455078125,0.136474609375
7,0.7364501953125,-0.08599853515625,-0.658203125,-0.13006591796875,0.862060546875,0.5050048828125,0.0279541015625,0.03094482421875,-0.00726318359375,-0.1961669921875,0.9737548828125,0.1151123046875,0.0711669921875,-0.2147216796875,0.966796875,0.11822509765625,-0.0400390625,-0.20416259765625,0.90838623046875,0.362548828125,-0.11688232421875,-0.130859375,0.97491455078125,0.136474609375
8,0.7364501953125,-0.08599853515625,-0.658203125,-0.13006591796875,0.862060546875,0.5050048828125,0.0279541015625,0.03094482421875,-0.00726318359375,-0.1961669921875,0.9737548828125,0.1151123046875,0.0711669921875,-0.2147216796875,0.966796875,0.11822509765625,-0.0400390625,-0.20416259765625,0.90838623046875,0.362548828125,-0.11688232421875,-0.130859375,0.97491455078125,0.136474609375
9,0.7364501953125,-0.08599853515625,-0.658203125,-0.13006591796875,0.862060546875,0.5050048828125,0.0279541015625,0.03094482421875,-0.00726318359375,-0.1961669921875,0.9737548828125,0.1151123046875,0.0711669921875,-0.2147216796875,0.966796875,0.11822509765625,-0.0400390625,-0.20416259765625,0.90838623046875,0.362548828125,-0.11688232421875,-0.130859375,0.97491455078125,0.136474609375
