timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19207763671875,-0.850341796875,-0.04833984375,-0.4874267578125,0.76202392578125,0.42034912109375,-0.1031494140625,-0.4815673828125,0.92529296875,0.30126953125,-0.04168701171875,-0.226318359375,0.99029541015625,0.1373291015625,-0.01922607421875,-0.00482177734375,0.99688720703125,-0.0699462890625,-0.0347900390625,-0.0076904296875,-0.65576171875,0.64971923828125,-0.16046142578125,-0.349365234375
1,0.19195556640625,-0.85040283203125,-0.04833984375,-0.4873046875,0.76202392578125,0.42041015625,-0.1031494140625,-0.4815673828125,0.92529296875,0.30133056640625,-0.04150390625,-0.22637939453125,0.99029541015625,0.13739013671875,-0.01910400390625,-0.00482177734375,0.99688720703125,-0.06988525390625,-0.034423828125,-0.007568359375,-0.65576171875,0.64959716796875,-0.16058349609375,-0.3494873046875
2,0.19195556640625,-0.85040283203125,-0.04833984375,-0.4873046875,0.76202392578125,0.42041015625,-0.1031494140625,-0.4815673828125,0.92529296875,0.30133056640625,-0.04150390625,-0.22637939453125,0.99029541015625,0.13739013671875,-0.01910400390625,-0.00482177734375,0.99688720703125,-0.06988525390625,-0.034423828125,-0.007568359375,-0.65576171875,0.64959716796875,-0.16058349609375,-0.3494873046875
3,0.19195556640625,-0.85040283203125,-0.04833984375,-0.4873046875,0.76202392578125,0.42041015625,-0.1031494140625,-0.4815673828125,0.92529296875,0.30133056640625,-0.04150390625,-0.22637939453125,0.99029541015625,0.13739013671875,-0.01910400390625,-0.00482177734375,0.99688720703125,-0.06988525390625,-0.034423828125,-0.007568359375,-0.65576171875,0.64959716796875,-0.16058349609375,-0.3494873046875
4,0.19195556640625,-0.85040283203125,-0.04833984375,-0.4873046875,0.76202392578125,0.42041015625,-0.1031494140625,-0.4815673828125,0.92529296875,0.30133056640625,-0.04150390625,-0.22637939453125,0.99029541015625,0.1373291015625,-0.01904296875,-0.00482177734375,0.99688720703125,-0.06988525390625,-0.034423828125,-0.007568359375,-0.65576171875,0.64959716796875,-0.16058349609375,-0.3494873046875
5,0.19195556640625,-0.85040283203125,-0.04833984375,-0.4873046875,0.76202392578125,0.42041015625,-0.1031494140625,-0.4815673828125,0.92529296875,0.30133056640625,-0.04150390625,-0.22637939453125,0.99029541015625,0.1373291015625,-0.01904296875,-0.00482177734375,0.99688720703125,-0.06988525390625,-0.034423828125,-0.007568359375,-0.65576171875,0.64959716796875,-0.16058349609375,-0.3494873046875
6,0.19195556640625,-0.85040283203125,-0.04833984375,-0.4873046875,0.76202392578125,0.42041015625,-0.1031494140625,-0.4815673828125,0.92529296875,0.3011474609375,-0.04168701171875,-0.2265625,0.99029541015625,0.1373291015625,-0.01904296875,-0.00482177734375,0.99688720703125,-0.06988525390625,-0.034423828125,-0.007568359375,-0.65576171875,0.64959716796875,-0.16058349609375,-0.3494873046875
7,0.1920166015625,-0.8504638671875,-0.04833984375,-0.48724365234375,0.76190185546875,0.4205322265625,-0.103271484375,-0.4815673828125,0.92529296875,0.3011474609375,-0.0416259765625,-0.22662353515625,0.99029541015625,0.1373291015625,-0.01898193359375,-0.0048828125,0.99688720703125,-0.07000732421875,-0.03424072265625,-0.0078125,-0.65582275390625,0.64959716796875,-0.16058349609375,-0.34930419921875
8,0.1920166015625,-0.8504638671875,-0.04833984375,-0.48724365234375,0.76190185546875,0.4205322265625,-0.103271484375,-0.4815673828125,0.92529296875,0.3011474609375,-0.0416259765625,-0.22662353515625,0.99029541015625,0.1373291015625,-0.01898193359375,-0.0048828125,0.99688720703125,-0.07000732421875,-0.03424072265625,-0.0078125,-0.65582275390625,0.64959716796875,-0.16058349609375,-0.34930419921875
9,0.1920166015625,-0.8504638671875,-0.04833984375,-0.48724365234375,0.76190185546875,0.4205322265625,-0.103271484375,-0.4815673828125,0.92529296875,0.3011474609375,-0.0416259765625,-0.22662353515625,0.99029541015625,0.1373291015625,-0.01898193359375,-0.0048828125,0.99688720703125,-0.07000732421875,-0.03424072265625,-0.0078125,-0.65582275390625,0.64959716796875,-0.16058349609375,-0.34930419921875
