timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69952392578125,-0.2720947265625,-0.301025390625,-0.588134765625,0.964599609375,0.169677734375,-0.132080078125,-0.15228271484375,0.95654296875,-0.0235595703125,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15185546875,-0.2042236328125,0.01739501953125,0.859375,-0.400634765625,-0.3175048828125,0.0020751953125,0.79425048828125,-0.59869384765625,-0.1015625,0.01776123046875
1,0.69952392578125,-0.2720947265625,-0.301025390625,-0.588134765625,0.964599609375,0.16986083984375,-0.1319580078125,-0.1524658203125,0.95654296875,-0.0235595703125,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15185546875,-0.2042236328125,0.01739501953125,0.859375,-0.400634765625,-0.3175048828125,0.0020751953125,0.79425048828125,-0.59869384765625,-0.1015625,0.01776123046875
2,0.69952392578125,-0.2720947265625,-0.301025390625,-0.588134765625,0.964599609375,0.16986083984375,-0.1319580078125,-0.1524658203125,0.95654296875,-0.0235595703125,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15185546875,-0.2042236328125,0.01739501953125,0.859375,-0.400634765625,-0.3175048828125,0.0020751953125,0.79425048828125,-0.59869384765625,-0.1015625,0.01776123046875
3,0.69952392578125,-0.2720947265625,-0.301025390625,-0.588134765625,0.964599609375,0.16986083984375,-0.1319580078125,-0.1524658203125,0.95654296875,-0.0235595703125,-0.288818359375,-0.03082275390625,0.96685791015625,-0.15216064453125,-0.2039794921875,0.017333984375,0.85943603515625,-0.4010009765625,-0.31695556640625,0.00238037109375,0.79425048828125,-0.59869384765625,-0.1015625,0.01776123046875
4,0.69952392578125,-0.2720947265625,-0.301025390625,-0.588134765625,0.964599609375,0.16986083984375,-0.1319580078125,-0.1524658203125,0.9564208984375,-0.02362060546875,-0.28912353515625,-0.03106689453125,0.96685791015625,-0.15216064453125,-0.2039794921875,0.017333984375,0.85943603515625,-0.4010009765625,-0.31695556640625,0.00238037109375,0.79412841796875,-0.598876953125,-0.101318359375,0.0179443359375
5,0.69940185546875,-0.272216796875,-0.30108642578125,-0.58819580078125,0.964599609375,0.169921875,-0.1318359375,-0.15240478515625,0.95648193359375,-0.02349853515625,-0.28900146484375,-0.03094482421875,0.9669189453125,-0.15203857421875,-0.203857421875,0.0174560546875,0.85955810546875,-0.40087890625,-0.31689453125,0.00250244140625,0.794189453125,-0.59881591796875,-0.10125732421875,0.01806640625
6,0.69940185546875,-0.272216796875,-0.30108642578125,-0.58819580078125,0.964599609375,0.169921875,-0.1318359375,-0.15240478515625,0.95648193359375,-0.02349853515625,-0.28900146484375,-0.03094482421875,0.9669189453125,-0.15203857421875,-0.203857421875,0.0174560546875,0.85955810546875,-0.40087890625,-0.31689453125,0.00250244140625,0.794189453125,-0.59881591796875,-0.10125732421875,0.01806640625
7,0.69940185546875,-0.272216796875,-0.30108642578125,-0.58819580078125,0.964599609375,0.16986083984375,-0.1317138671875,-0.15240478515625,0.95648193359375,-0.02349853515625,-0.28900146484375,-0.03094482421875,0.9669189453125,-0.15203857421875,-0.203857421875,0.0174560546875,0.85955810546875,-0.40087890625,-0.31689453125,0.00250244140625,0.794189453125,-0.59881591796875,-0.10125732421875,0.01806640625
8,0.69940185546875,-0.272216796875,-0.30108642578125,-0.58819580078125,0.964599609375,0.16986083984375,-0.1317138671875,-0.15240478515625,0.95648193359375,-0.02349853515625,-0.28900146484375,-0.03094482421875,0.9669189453125,-0.15203857421875,-0.203857421875,0.0174560546875,0.85955810546875,-0.40087890625,-0.31689453125,0.00250244140625,0.794189453125,-0.59881591796875,-0.10125732421875,0.01806640625
9,0.69940185546875,-0.272216796875,-0.30108642578125,-0.58819580078125,0.964599609375,0.16986083984375,-0.1317138671875,-0.15240478515625,0.95648193359375,-0.02349853515625,-0.28900146484375,-0.03094482421875,0.9669189453125,-0.15234375,-0.20379638671875,0.01751708984375,0.85955810546875,-0.40087890625,-0.31683349609375,0.00213623046875,0.794189453125,-0.59881591796875,-0.10125732421875,0.01806640625
