timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69073486328125,-0.65643310546875,-0.28436279296875,-0.10491943359375,0.96942138671875,0.10931396484375,-0.051513671875,-0.2132568359375,-0.115478515625,-0.2684326171875,0.9560546875,0.02044677734375,0.1322021484375,-0.239501953125,0.96002197265625,0.05853271484375,0.2579345703125,-0.25213623046875,0.8743896484375,0.324462890625,-0.169189453125,-0.16845703125,0.951171875,0.19537353515625
1,0.69073486328125,-0.65643310546875,-0.28436279296875,-0.10491943359375,0.96942138671875,0.10931396484375,-0.051513671875,-0.2132568359375,-0.115478515625,-0.2684326171875,0.9560546875,0.02044677734375,0.1322021484375,-0.239501953125,0.96002197265625,0.05853271484375,0.25799560546875,-0.25250244140625,0.8741455078125,0.32464599609375,-0.169189453125,-0.16845703125,0.951171875,0.19537353515625
2,0.69073486328125,-0.65643310546875,-0.28436279296875,-0.10491943359375,0.96942138671875,0.10931396484375,-0.051513671875,-0.2132568359375,-0.115478515625,-0.2684326171875,0.9560546875,0.02044677734375,0.1322021484375,-0.239501953125,0.96002197265625,0.05853271484375,0.25799560546875,-0.25250244140625,0.8741455078125,0.32464599609375,-0.169189453125,-0.16888427734375,0.9510498046875,0.19573974609375
3,0.69073486328125,-0.65643310546875,-0.28436279296875,-0.10491943359375,0.96942138671875,0.10931396484375,-0.051513671875,-0.2132568359375,-0.115478515625,-0.2684326171875,0.9560546875,0.02044677734375,0.1322021484375,-0.239501953125,0.96002197265625,0.05853271484375,0.25799560546875,-0.25250244140625,0.8741455078125,0.32464599609375,-0.169189453125,-0.16888427734375,0.9510498046875,0.19573974609375
4,0.69085693359375,-0.6563720703125,-0.2841796875,-0.10491943359375,0.96942138671875,0.1092529296875,-0.05169677734375,-0.21337890625,-0.1153564453125,-0.268310546875,0.95611572265625,0.020263671875,0.13250732421875,-0.23956298828125,0.9599609375,0.05865478515625,0.2581787109375,-0.25250244140625,0.87420654296875,0.324462890625,-0.16900634765625,-0.16876220703125,0.95111083984375,0.19561767578125
5,0.69085693359375,-0.6563720703125,-0.2841796875,-0.10491943359375,0.9693603515625,0.10931396484375,-0.05157470703125,-0.21356201171875,-0.11529541015625,-0.26849365234375,0.95611572265625,0.02044677734375,0.13250732421875,-0.23956298828125,0.9599609375,0.05865478515625,0.2581787109375,-0.25250244140625,0.87420654296875,0.324462890625,-0.16900634765625,-0.16876220703125,0.95111083984375,0.19561767578125
6,0.69085693359375,-0.6563720703125,-0.2841796875,-0.10491943359375,0.9693603515625,0.10931396484375,-0.05157470703125,-0.21356201171875,-0.11529541015625,-0.26849365234375,0.95611572265625,0.02044677734375,0.13250732421875,-0.23956298828125,0.9599609375,0.05865478515625,0.2581787109375,-0.25250244140625,0.87420654296875,0.324462890625,-0.16900634765625,-0.16876220703125,0.95111083984375,0.19561767578125
7,0.69085693359375,-0.6563720703125,-0.2841796875,-0.10491943359375,0.9693603515625,0.10931396484375,-0.05157470703125,-0.21356201171875,-0.11529541015625,-0.26849365234375,0.95611572265625,0.02044677734375,0.13250732421875,-0.23956298828125,0.9599609375,0.05865478515625,0.25823974609375,-0.25286865234375,0.87408447265625,0.324462890625,-0.16900634765625,-0.16912841796875,0.95098876953125,0.19586181640625
8,0.69085693359375,-0.6563720703125,-0.2841796875,-0.10491943359375,0.9693603515625,0.10931396484375,-0.05157470703125,-0.21356201171875,-0.11529541015625,-0.26849365234375,0.95611572265625,0.02044677734375,0.13250732421875,-0.23956298828125,0.9599609375,0.05865478515625,0.25823974609375,-0.25286865234375,0.87408447265625,0.324462890625,-0.16900634765625,-0.16912841796875,0.95098876953125,0.19586181640625
9,0.69085693359375,-0.6563720703125,-0.2841796875,-0.10491943359375,0.9693603515625,0.10931396484375,-0.05157470703125,-0.21356201171875,-0.11529541015625,-0.26849365234375,0.95611572265625,0.02044677734375,0.13250732421875,-0.23956298828125,0.9599609375,0.05865478515625,0.25823974609375,-0.25286865234375,0.87408447265625,0.324462890625,-0.16900634765625,-0.16912841796875,0.95098876953125,0.19586181640625
