timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71270751953125,-0.57568359375,-0.2518310546875,-0.31158447265625,0.90191650390625,0.12371826171875,-0.26873779296875,-0.31451416015625,0.9935302734375,0.0482177734375,-0.0218505859375,-0.09991455078125,0.9879150390625,-0.0831298828125,0.1298828125,0.010986328125,0.9302978515625,-0.35174560546875,0.0758056640625,0.07037353515625,0.86187744140625,-0.4591064453125,0.11700439453125,0.18035888671875
1,0.71270751953125,-0.57568359375,-0.2518310546875,-0.31158447265625,0.90191650390625,0.12371826171875,-0.26873779296875,-0.31451416015625,0.9935302734375,0.0482177734375,-0.0218505859375,-0.09991455078125,0.9879150390625,-0.0831298828125,0.1298828125,0.010986328125,0.9302978515625,-0.35174560546875,0.0758056640625,0.07037353515625,0.86187744140625,-0.4591064453125,0.11700439453125,0.18035888671875
2,0.7127685546875,-0.57568359375,-0.25201416015625,-0.31134033203125,0.90234375,0.124267578125,-0.26788330078125,-0.3138427734375,0.9935302734375,0.04803466796875,-0.0216064453125,-0.10003662109375,0.9879150390625,-0.08343505859375,0.12982177734375,0.01123046875,0.93017578125,-0.35205078125,0.075927734375,0.07061767578125,0.86181640625,-0.45916748046875,0.1173095703125,0.180419921875
3,0.7127685546875,-0.57568359375,-0.25201416015625,-0.31134033203125,0.90234375,0.124267578125,-0.26788330078125,-0.3138427734375,0.9935302734375,0.04803466796875,-0.0216064453125,-0.10003662109375,0.9879150390625,-0.08343505859375,0.12982177734375,0.01123046875,0.93017578125,-0.35205078125,0.075927734375,0.07061767578125,0.86181640625,-0.45916748046875,0.1173095703125,0.180419921875
4,0.7127685546875,-0.57568359375,-0.25201416015625,-0.31134033203125,0.90234375,0.124267578125,-0.26788330078125,-0.3138427734375,0.99359130859375,0.048095703125,-0.02191162109375,-0.099853515625,0.9879150390625,-0.08343505859375,0.12982177734375,0.01123046875,0.93017578125,-0.35205078125,0.075927734375,0.07061767578125,0.86181640625,-0.459228515625,0.11737060546875,0.18035888671875
5,0.7127685546875,-0.57568359375,-0.25201416015625,-0.31134033203125,0.90234375,0.124267578125,-0.26788330078125,-0.3138427734375,0.99359130859375,0.048095703125,-0.02191162109375,-0.099853515625,0.9879150390625,-0.08343505859375,0.12982177734375,0.01123046875,0.93017578125,-0.35205078125,0.075927734375,0.07061767578125,0.86181640625,-0.459228515625,0.11737060546875,0.18035888671875
6,0.7127685546875,-0.57568359375,-0.25201416015625,-0.31134033203125,0.90234375,0.124267578125,-0.26788330078125,-0.3138427734375,0.99359130859375,0.048095703125,-0.02191162109375,-0.099853515625,0.9879150390625,-0.08343505859375,0.12982177734375,0.01123046875,0.93017578125,-0.35205078125,0.075927734375,0.07061767578125,0.86181640625,-0.459228515625,0.11737060546875,0.18035888671875
7,0.7127685546875,-0.57568359375,-0.25201416015625,-0.31134033203125,0.90234375,0.124267578125,-0.26788330078125,-0.3138427734375,0.99359130859375,0.048095703125,-0.02191162109375,-0.099853515625,0.9879150390625,-0.08343505859375,0.12982177734375,0.01123046875,0.93017578125,-0.35205078125,0.075927734375,0.07061767578125,0.86181640625,-0.459228515625,0.11737060546875,0.18035888671875
8,0.71270751953125,-0.57574462890625,-0.25225830078125,-0.31109619140625,0.90240478515625,0.12457275390625,-0.267578125,-0.313720703125,0.99359130859375,0.0479736328125,-0.02154541015625,-0.099853515625,0.9879150390625,-0.0833740234375,0.12994384765625,0.01116943359375,0.93011474609375,-0.3521728515625,0.0762939453125,0.07061767578125,0.86175537109375,-0.45916748046875,0.11767578125,0.18048095703125
9,0.71270751953125,-0.57574462890625,-0.25225830078125,-0.31109619140625,0.90240478515625,0.12457275390625,-0.267578125,-0.313720703125,0.99359130859375,0.0479736328125,-0.02154541015625,-0.099853515625,0.9879150390625,-0.0833740234375,0.12994384765625,0.01116943359375,0.93011474609375,-0.3521728515625,0.0762939453125,0.07061767578125,0.86175537109375,-0.45916748046875,0.11767578125,0.18048095703125
