timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88031005859375,-0.00372314453125,-0.45355224609375,-0.1387939453125,0.90740966796875,0.3824462890625,0.11334228515625,-0.1318359375,-0.2757568359375,-0.18060302734375,0.9393310546875,0.09429931640625,-0.12091064453125,0.1116943359375,0.942138671875,-0.29180908203125,-0.10369873046875,0.15087890625,0.96246337890625,-0.2001953125,-0.07666015625,0.07110595703125,0.9471435546875,-0.30322265625
1,0.8804931640625,-0.00384521484375,-0.4532470703125,-0.13861083984375,0.90740966796875,0.382568359375,0.1129150390625,-0.13189697265625,-0.275390625,-0.180419921875,0.939453125,0.0943603515625,-0.12066650390625,0.11199951171875,0.94219970703125,-0.29168701171875,-0.10345458984375,0.15118408203125,0.96246337890625,-0.20001220703125,-0.076416015625,0.07147216796875,0.9471435546875,-0.3031005859375
2,0.8804931640625,-0.00384521484375,-0.4532470703125,-0.13861083984375,0.90740966796875,0.382568359375,0.1129150390625,-0.13189697265625,-0.275390625,-0.180419921875,0.939453125,0.0943603515625,-0.12066650390625,0.11199951171875,0.94219970703125,-0.29168701171875,-0.10345458984375,0.15118408203125,0.96246337890625,-0.20001220703125,-0.07659912109375,0.071044921875,0.94720458984375,-0.30291748046875
3,0.8804931640625,-0.00384521484375,-0.4532470703125,-0.13861083984375,0.90740966796875,0.382568359375,0.11328125,-0.1314697265625,-0.275390625,-0.180419921875,0.939453125,0.0943603515625,-0.12042236328125,0.1116943359375,0.94219970703125,-0.29180908203125,-0.10345458984375,0.15118408203125,0.96246337890625,-0.20001220703125,-0.07659912109375,0.071044921875,0.94720458984375,-0.30291748046875
4,0.8804931640625,-0.00384521484375,-0.4532470703125,-0.13861083984375,0.90740966796875,0.382568359375,0.11328125,-0.1314697265625,-0.275390625,-0.180419921875,0.939453125,0.0943603515625,-0.12042236328125,0.1116943359375,0.94219970703125,-0.29180908203125,-0.10345458984375,0.15118408203125,0.96246337890625,-0.20001220703125,-0.07659912109375,0.071044921875,0.94720458984375,-0.30291748046875
5,0.8804931640625,-0.00384521484375,-0.4532470703125,-0.13861083984375,0.90740966796875,0.382568359375,0.11328125,-0.1314697265625,-0.275390625,-0.180419921875,0.939453125,0.0943603515625,-0.12042236328125,0.1116943359375,0.94219970703125,-0.29180908203125,-0.10345458984375,0.15118408203125,0.96246337890625,-0.20001220703125,-0.07659912109375,0.071044921875,0.94720458984375,-0.30291748046875
6,0.8804931640625,-0.00384521484375,-0.4532470703125,-0.13861083984375,0.90740966796875,0.382568359375,0.11328125,-0.1314697265625,-0.27557373046875,-0.18084716796875,0.93939208984375,0.0941162109375,-0.12042236328125,0.1116943359375,0.94219970703125,-0.29180908203125,-0.103515625,0.15087890625,0.9625244140625,-0.1998291015625,-0.07659912109375,0.071044921875,0.94720458984375,-0.30291748046875
7,0.88067626953125,-0.00390625,-0.4530029296875,-0.13818359375,0.907470703125,0.382568359375,0.11285400390625,-0.13177490234375,-0.2752685546875,-0.180419921875,0.93951416015625,0.0941162109375,-0.1202392578125,0.1121826171875,0.94219970703125,-0.29180908203125,-0.10333251953125,0.1513671875,0.96246337890625,-0.1998291015625,-0.07647705078125,0.071533203125,0.94720458984375,-0.302978515625
8,0.88067626953125,-0.00390625,-0.4530029296875,-0.13818359375,0.907470703125,0.382568359375,0.11285400390625,-0.13177490234375,-0.2752685546875,-0.180419921875,0.93951416015625,0.0941162109375,-0.1202392578125,0.1121826171875,0.94219970703125,-0.29180908203125,-0.10333251953125,0.1513671875,0.96246337890625,-0.1998291015625,-0.07666015625,0.071044921875,0.94732666015625,-0.30267333984375
9,0.88067626953125,-0.00390625,-0.4530029296875,-0.13818359375,0.9073486328125,0.38287353515625,0.11322021484375,-0.13128662109375,-0.2752685546875,-0.180419921875,0.93951416015625,0.0941162109375,-0.119873046875,0.11175537109375,0.94232177734375,-0.291748046875,-0.10333251953125,0.1513671875,0.96246337890625,-0.1998291015625,-0.07666015625,0.071044921875,0.94732666015625,-0.30267333984375
