timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6961669921875,-0.074951171875,-0.67303466796875,-0.2381591796875,0.95672607421875,0.20098876953125,-0.077392578125,-0.19561767578125,-0.06683349609375,-0.235595703125,0.93389892578125,0.26025390625,-0.20440673828125,-0.1160888671875,0.950439453125,-0.20318603515625,-0.1763916015625,-0.0751953125,0.95782470703125,-0.21380615234375,-0.16485595703125,-0.10028076171875,0.97772216796875,-0.0821533203125
1,0.6961669921875,-0.074951171875,-0.67303466796875,-0.2381591796875,0.95672607421875,0.20098876953125,-0.077392578125,-0.19561767578125,-0.06634521484375,-0.2353515625,0.93402099609375,0.26031494140625,-0.20440673828125,-0.1160888671875,0.950439453125,-0.20318603515625,-0.1763916015625,-0.0751953125,0.95782470703125,-0.21380615234375,-0.16485595703125,-0.10028076171875,0.97772216796875,-0.0821533203125
2,0.69580078125,-0.0748291015625,-0.67340087890625,-0.23809814453125,0.956787109375,0.20074462890625,-0.076904296875,-0.195556640625,-0.06689453125,-0.2353515625,0.9339599609375,0.26025390625,-0.20440673828125,-0.11627197265625,0.950439453125,-0.20330810546875,-0.17681884765625,-0.07537841796875,0.95770263671875,-0.2139892578125,-0.16534423828125,-0.1004638671875,0.97760009765625,-0.08233642578125
3,0.69580078125,-0.0748291015625,-0.67340087890625,-0.23809814453125,0.956787109375,0.20074462890625,-0.076904296875,-0.195556640625,-0.06689453125,-0.2353515625,0.9339599609375,0.26025390625,-0.20440673828125,-0.11627197265625,0.950439453125,-0.20330810546875,-0.17681884765625,-0.07537841796875,0.95770263671875,-0.2139892578125,-0.1649169921875,-0.1005859375,0.9776611328125,-0.08233642578125
4,0.69580078125,-0.0748291015625,-0.67340087890625,-0.23809814453125,0.956787109375,0.20074462890625,-0.076904296875,-0.195556640625,-0.06689453125,-0.2353515625,0.9339599609375,0.26025390625,-0.20440673828125,-0.11627197265625,0.950439453125,-0.20330810546875,-0.17681884765625,-0.07537841796875,0.95770263671875,-0.2139892578125,-0.1649169921875,-0.1005859375,0.9776611328125,-0.08233642578125
5,0.69580078125,-0.0748291015625,-0.67340087890625,-0.23809814453125,0.95672607421875,0.2010498046875,-0.07708740234375,-0.19561767578125,-0.06689453125,-0.2353515625,0.9339599609375,0.26025390625,-0.20440673828125,-0.11627197265625,0.950439453125,-0.20330810546875,-0.1763916015625,-0.07550048828125,0.95770263671875,-0.21417236328125,-0.1649169921875,-0.1005859375,0.9776611328125,-0.08233642578125
6,0.69580078125,-0.0748291015625,-0.67340087890625,-0.23809814453125,0.95672607421875,0.2010498046875,-0.07708740234375,-0.19561767578125,-0.0662841796875,-0.235107421875,0.93414306640625,0.26007080078125,-0.20440673828125,-0.11627197265625,0.950439453125,-0.20330810546875,-0.1763916015625,-0.07550048828125,0.95770263671875,-0.21417236328125,-0.1649169921875,-0.1005859375,0.9776611328125,-0.08233642578125
7,0.69580078125,-0.0748291015625,-0.67340087890625,-0.23809814453125,0.95672607421875,0.2010498046875,-0.07708740234375,-0.19561767578125,-0.0662841796875,-0.235107421875,0.93414306640625,0.26007080078125,-0.20440673828125,-0.11627197265625,0.950439453125,-0.20330810546875,-0.1763916015625,-0.07550048828125,0.95770263671875,-0.21417236328125,-0.1649169921875,-0.1005859375,0.9776611328125,-0.08233642578125
8,0.69549560546875,-0.0750732421875,-0.6737060546875,-0.238037109375,0.95672607421875,0.20098876953125,-0.07666015625,-0.19586181640625,-0.06671142578125,-0.23492431640625,0.93408203125,0.26025390625,-0.204345703125,-0.1163330078125,0.950439453125,-0.2032470703125,-0.1768798828125,-0.0755615234375,0.9576416015625,-0.2139892578125,-0.16534423828125,-0.10052490234375,0.97760009765625,-0.08221435546875
9,0.69549560546875,-0.0750732421875,-0.6737060546875,-0.238037109375,0.95672607421875,0.20098876953125,-0.07666015625,-0.19586181640625,-0.06671142578125,-0.23492431640625,0.93408203125,0.26025390625,-0.204345703125,-0.1163330078125,0.950439453125,-0.2032470703125,-0.1768798828125,-0.0755615234375,0.9576416015625,-0.2139892578125,-0.16497802734375,-0.100830078125,0.97760009765625,-0.08233642578125
