timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67706298828125,-0.25250244140625,-0.300537109375,-0.62237548828125,0.96051025390625,0.1915283203125,-0.0970458984375,-0.1766357421875,0.99017333984375,-0.01617431640625,-0.12335205078125,-0.06304931640625,0.9886474609375,-0.11358642578125,-0.0491943359375,-0.0848388671875,0.88702392578125,-0.4462890625,-0.10443115234375,-0.054443359375,0.775390625,-0.63018798828125,0.03607177734375,0.015380859375
1,0.67706298828125,-0.25250244140625,-0.300537109375,-0.62237548828125,0.96051025390625,0.1915283203125,-0.0970458984375,-0.1766357421875,0.99017333984375,-0.01617431640625,-0.12335205078125,-0.06304931640625,0.9886474609375,-0.11358642578125,-0.0491943359375,-0.0848388671875,0.88702392578125,-0.4462890625,-0.10443115234375,-0.054443359375,0.775390625,-0.63018798828125,0.03607177734375,0.015380859375
2,0.67706298828125,-0.25244140625,-0.30029296875,-0.62249755859375,0.96051025390625,0.19171142578125,-0.09722900390625,-0.17657470703125,0.99017333984375,-0.01605224609375,-0.12353515625,-0.06304931640625,0.98870849609375,-0.113037109375,-0.04791259765625,-0.08526611328125,0.8870849609375,-0.4461669921875,-0.1046142578125,-0.0545654296875,0.7755126953125,-0.63006591796875,0.03582763671875,0.0152587890625
3,0.67706298828125,-0.25244140625,-0.30029296875,-0.62249755859375,0.96051025390625,0.19171142578125,-0.09722900390625,-0.17657470703125,0.99017333984375,-0.01605224609375,-0.12353515625,-0.06304931640625,0.98870849609375,-0.113037109375,-0.04791259765625,-0.08526611328125,0.8870849609375,-0.4461669921875,-0.1046142578125,-0.0545654296875,0.77569580078125,-0.6297607421875,0.037109375,0.014892578125
4,0.67706298828125,-0.25244140625,-0.30029296875,-0.62249755859375,0.96051025390625,0.19171142578125,-0.09722900390625,-0.17657470703125,0.99029541015625,-0.0157470703125,-0.12261962890625,-0.06304931640625,0.98870849609375,-0.113037109375,-0.04791259765625,-0.08526611328125,0.88739013671875,-0.44580078125,-0.10308837890625,-0.054931640625,0.77569580078125,-0.6297607421875,0.037109375,0.014892578125
5,0.67706298828125,-0.25244140625,-0.30029296875,-0.62249755859375,0.96051025390625,0.19171142578125,-0.09722900390625,-0.17657470703125,0.99029541015625,-0.0157470703125,-0.12261962890625,-0.06304931640625,0.98870849609375,-0.113037109375,-0.04791259765625,-0.08526611328125,0.88739013671875,-0.44580078125,-0.10308837890625,-0.054931640625,0.77569580078125,-0.6297607421875,0.037109375,0.014892578125
6,0.67706298828125,-0.25244140625,-0.30029296875,-0.62249755859375,0.9605712890625,0.19189453125,-0.09637451171875,-0.17626953125,0.99029541015625,-0.0157470703125,-0.12261962890625,-0.06304931640625,0.98870849609375,-0.113037109375,-0.04791259765625,-0.08526611328125,0.88739013671875,-0.44580078125,-0.10308837890625,-0.054931640625,0.77569580078125,-0.6297607421875,0.037109375,0.014892578125
7,0.67706298828125,-0.25244140625,-0.30029296875,-0.62249755859375,0.9605712890625,0.19189453125,-0.09637451171875,-0.17626953125,0.99029541015625,-0.0157470703125,-0.12261962890625,-0.06304931640625,0.98870849609375,-0.113037109375,-0.04791259765625,-0.08526611328125,0.88739013671875,-0.44580078125,-0.10308837890625,-0.054931640625,0.77569580078125,-0.6297607421875,0.037109375,0.014892578125
8,0.677490234375,-0.2518310546875,-0.300048828125,-0.6224365234375,0.9605712890625,0.191650390625,-0.09710693359375,-0.17626953125,0.99017333984375,-0.01611328125,-0.123291015625,-0.06317138671875,0.98876953125,-0.11285400390625,-0.04693603515625,-0.08544921875,0.88714599609375,-0.4461669921875,-0.10357666015625,-0.0552978515625,0.7755126953125,-0.63006591796875,0.03668212890625,0.01434326171875
9,0.677490234375,-0.2518310546875,-0.300048828125,-0.6224365234375,0.9605712890625,0.191650390625,-0.09710693359375,-0.17626953125,0.99017333984375,-0.01611328125,-0.123291015625,-0.06317138671875,0.98876953125,-0.11285400390625,-0.04693603515625,-0.08544921875,0.88714599609375,-0.4461669921875,-0.10357666015625,-0.0552978515625,0.7760009765625,-0.62933349609375,0.03778076171875,0.0142822265625
