timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,0.02349853515625,-0.0631103515625,0.0599365234375,0.7738037109375,0.08245849609375,-0.15594482421875,-0.60833740234375,0.968994140625,0.13043212890625,0.17767333984375,0.11151123046875,0.90179443359375,0.08355712890625,0.0802001953125,0.416259765625,0.77252197265625,-0.2196044921875,-0.1488037109375,0.57684326171875,0.86883544921875,-0.4244384765625,-0.0494384765625,0.24993896484375
1,0.99591064453125,0.02349853515625,-0.0631103515625,0.0599365234375,0.77374267578125,0.08251953125,-0.156005859375,-0.60833740234375,0.968994140625,0.13043212890625,0.17767333984375,0.11151123046875,0.90179443359375,0.08355712890625,0.0802001953125,0.416259765625,0.77252197265625,-0.2196044921875,-0.1488037109375,0.57684326171875,0.86883544921875,-0.4244384765625,-0.0494384765625,0.24993896484375
2,0.99591064453125,0.02349853515625,-0.0631103515625,0.0599365234375,0.77374267578125,0.08251953125,-0.156005859375,-0.60833740234375,0.968994140625,0.13043212890625,0.17767333984375,0.11151123046875,0.90179443359375,0.08355712890625,0.0802001953125,0.416259765625,0.77252197265625,-0.2196044921875,-0.1488037109375,0.57684326171875,0.86883544921875,-0.4244384765625,-0.0494384765625,0.24993896484375
3,0.99591064453125,0.02362060546875,-0.0631103515625,0.0599365234375,0.7738037109375,0.0823974609375,-0.15606689453125,-0.6082763671875,0.968994140625,0.13018798828125,0.17755126953125,0.11163330078125,0.90179443359375,0.08349609375,0.08038330078125,0.41619873046875,0.7724609375,-0.2197265625,-0.14874267578125,0.576904296875,0.8687744140625,-0.42449951171875,-0.0494384765625,0.24993896484375
4,0.99591064453125,0.02362060546875,-0.0631103515625,0.0599365234375,0.7738037109375,0.0823974609375,-0.15606689453125,-0.6082763671875,0.968994140625,0.13018798828125,0.17755126953125,0.11163330078125,0.90179443359375,0.08349609375,0.08038330078125,0.41619873046875,0.7724609375,-0.21966552734375,-0.14849853515625,0.57696533203125,0.8687744140625,-0.42449951171875,-0.0494384765625,0.24993896484375
5,0.99591064453125,0.02362060546875,-0.0631103515625,0.0599365234375,0.7738037109375,0.0823974609375,-0.15606689453125,-0.6082763671875,0.968994140625,0.13018798828125,0.17755126953125,0.11163330078125,0.90179443359375,0.08349609375,0.08038330078125,0.41619873046875,0.7724609375,-0.21966552734375,-0.14849853515625,0.57696533203125,0.868896484375,-0.42431640625,-0.04913330078125,0.2498779296875
6,0.99591064453125,0.02362060546875,-0.0631103515625,0.0599365234375,0.7738037109375,0.0823974609375,-0.15606689453125,-0.6082763671875,0.968994140625,0.13018798828125,0.17755126953125,0.11163330078125,0.90179443359375,0.08349609375,0.08038330078125,0.41619873046875,0.7724609375,-0.21966552734375,-0.14849853515625,0.57696533203125,0.868896484375,-0.42431640625,-0.04913330078125,0.2498779296875
7,0.99591064453125,0.02362060546875,-0.0631103515625,0.0599365234375,0.7738037109375,0.08233642578125,-0.1561279296875,-0.6082763671875,0.968994140625,0.13018798828125,0.17755126953125,0.11163330078125,0.90179443359375,0.08349609375,0.08038330078125,0.41619873046875,0.7724609375,-0.21966552734375,-0.14849853515625,0.57696533203125,0.868896484375,-0.42431640625,-0.04913330078125,0.2498779296875
8,0.99591064453125,0.02362060546875,-0.0631103515625,0.0599365234375,0.7738037109375,0.08233642578125,-0.1561279296875,-0.6082763671875,0.96893310546875,0.13031005859375,0.17791748046875,0.11163330078125,0.9017333984375,0.08331298828125,0.0806884765625,0.41632080078125,0.7724609375,-0.21966552734375,-0.14849853515625,0.57696533203125,0.868896484375,-0.42431640625,-0.04913330078125,0.2498779296875
9,0.99591064453125,0.0238037109375,-0.06304931640625,0.05999755859375,0.77374267578125,0.08221435546875,-0.15631103515625,-0.6082763671875,0.968994140625,0.13018798828125,0.1778564453125,0.111572265625,0.90179443359375,0.0831298828125,0.0806884765625,0.416259765625,0.77239990234375,-0.2198486328125,-0.14837646484375,0.57696533203125,0.86883544921875,-0.42449951171875,-0.04913330078125,0.24981689453125
