timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9901123046875,-0.11138916015625,0.07537841796875,-0.03826904296875,0.96405029296875,0.24273681640625,-0.06097412109375,0.08905029296875,0.9599609375,0.07781982421875,0.0572509765625,0.26275634765625,0.8724365234375,0.0533447265625,0.00030517578125,0.48577880859375,0.94439697265625,-0.086181640625,-0.09832763671875,0.301513671875,0.97137451171875,-0.17462158203125,-0.011962890625,0.16046142578125
1,0.9901123046875,-0.11138916015625,0.07537841796875,-0.038330078125,0.9639892578125,0.24273681640625,-0.06097412109375,0.089111328125,0.9599609375,0.07781982421875,0.0572509765625,0.26275634765625,0.87237548828125,0.0533447265625,0.00030517578125,0.48577880859375,0.94439697265625,-0.086181640625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17462158203125,-0.011962890625,0.1605224609375
2,0.9901123046875,-0.11138916015625,0.07537841796875,-0.038330078125,0.9639892578125,0.24273681640625,-0.06097412109375,0.089111328125,0.9599609375,0.07781982421875,0.0572509765625,0.26275634765625,0.87237548828125,0.0533447265625,0.00030517578125,0.48577880859375,0.94439697265625,-0.086181640625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17462158203125,-0.011962890625,0.1605224609375
3,0.9901123046875,-0.11138916015625,0.07537841796875,-0.038330078125,0.9639892578125,0.24273681640625,-0.06097412109375,0.089111328125,0.9599609375,0.07781982421875,0.057373046875,0.2628173828125,0.87237548828125,0.0533447265625,0.00030517578125,0.48577880859375,0.94439697265625,-0.08612060546875,-0.0982666015625,0.3016357421875,0.97137451171875,-0.17462158203125,-0.011962890625,0.1605224609375
4,0.9901123046875,-0.11138916015625,0.07537841796875,-0.038330078125,0.9639892578125,0.24273681640625,-0.06097412109375,0.089111328125,0.9599609375,0.07781982421875,0.057373046875,0.2628173828125,0.87237548828125,0.0533447265625,0.00030517578125,0.48577880859375,0.94439697265625,-0.08612060546875,-0.0982666015625,0.3016357421875,0.97137451171875,-0.174560546875,-0.01177978515625,0.16058349609375
5,0.9901123046875,-0.11138916015625,0.07537841796875,-0.038330078125,0.9639892578125,0.24285888671875,-0.06103515625,0.0889892578125,0.9599609375,0.07781982421875,0.057373046875,0.2628173828125,0.87237548828125,0.0533447265625,0.0003662109375,0.48577880859375,0.94439697265625,-0.08612060546875,-0.0982666015625,0.3016357421875,0.97137451171875,-0.174560546875,-0.01177978515625,0.16058349609375
6,0.9901123046875,-0.11138916015625,0.07537841796875,-0.038330078125,0.9639892578125,0.24285888671875,-0.06103515625,0.0889892578125,0.9599609375,0.07781982421875,0.057373046875,0.2628173828125,0.87237548828125,0.0533447265625,0.0003662109375,0.48577880859375,0.94439697265625,-0.08612060546875,-0.0982666015625,0.3016357421875,0.97137451171875,-0.174560546875,-0.01177978515625,0.16058349609375
7,0.99017333984375,-0.111328125,0.07537841796875,-0.03839111328125,0.9639892578125,0.2427978515625,-0.06103515625,0.08905029296875,0.9599609375,0.0777587890625,0.05743408203125,0.26287841796875,0.87237548828125,0.05328369140625,0.0003662109375,0.48583984375,0.9443359375,-0.086181640625,-0.0982666015625,0.30169677734375,0.9713134765625,-0.17462158203125,-0.01177978515625,0.16064453125
8,0.99017333984375,-0.111328125,0.07537841796875,-0.03839111328125,0.9639892578125,0.2427978515625,-0.06103515625,0.08905029296875,0.95989990234375,0.07781982421875,0.05755615234375,0.26287841796875,0.87237548828125,0.05328369140625,0.0003662109375,0.48583984375,0.9443359375,-0.086181640625,-0.0982666015625,0.30169677734375,0.9713134765625,-0.17462158203125,-0.01177978515625,0.16064453125
9,0.99017333984375,-0.111328125,0.07537841796875,-0.03839111328125,0.9639892578125,0.2427978515625,-0.06103515625,0.08905029296875,0.95989990234375,0.07781982421875,0.05755615234375,0.26287841796875,0.87237548828125,0.05328369140625,0.0003662109375,0.48583984375,0.94439697265625,-0.0860595703125,-0.09820556640625,0.30169677734375,0.9713134765625,-0.17462158203125,-0.01177978515625,0.16064453125
