timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7734375,-0.43768310546875,-0.4476318359375,0.09844970703125,0.9747314453125,0.1004638671875,0.19598388671875,-0.03582763671875,0.06427001953125,-0.11993408203125,0.98785400390625,-0.07427978515625,0.331298828125,0.01287841796875,0.94036865234375,-0.0755615234375,0.37310791015625,-0.12701416015625,0.91064453125,0.1236572265625,0.0269775390625,-0.16583251953125,0.97589111328125,0.13897705078125
1,0.7734375,-0.43768310546875,-0.4476318359375,0.09844970703125,0.9747314453125,0.1004638671875,0.19598388671875,-0.03582763671875,0.06427001953125,-0.11993408203125,0.98785400390625,-0.07427978515625,0.331298828125,0.01287841796875,0.94036865234375,-0.0755615234375,0.37310791015625,-0.12701416015625,0.91064453125,0.1236572265625,0.0269775390625,-0.16583251953125,0.97589111328125,0.13897705078125
2,0.7734375,-0.43768310546875,-0.4476318359375,0.09844970703125,0.9747314453125,0.1004638671875,0.19598388671875,-0.03582763671875,0.06427001953125,-0.11993408203125,0.98785400390625,-0.07427978515625,0.331298828125,0.01287841796875,0.94036865234375,-0.0755615234375,0.37310791015625,-0.12701416015625,0.91064453125,0.1236572265625,0.0269775390625,-0.16583251953125,0.97589111328125,0.13897705078125
3,0.7734375,-0.43768310546875,-0.4476318359375,0.09844970703125,0.9747314453125,0.1004638671875,0.19598388671875,-0.03582763671875,0.06427001953125,-0.11993408203125,0.98785400390625,-0.07427978515625,0.33135986328125,0.013427734375,0.94036865234375,-0.07513427734375,0.37310791015625,-0.12701416015625,0.91064453125,0.1236572265625,0.0269775390625,-0.16583251953125,0.97589111328125,0.13897705078125
4,0.7734375,-0.43768310546875,-0.4476318359375,0.09844970703125,0.9747314453125,0.1004638671875,0.19598388671875,-0.03582763671875,0.0645751953125,-0.1192626953125,0.98797607421875,-0.073974609375,0.33135986328125,0.013427734375,0.94036865234375,-0.07513427734375,0.3731689453125,-0.1253662109375,0.9107666015625,0.1241455078125,0.02789306640625,-0.16455078125,0.97607421875,0.13909912109375
5,0.77313232421875,-0.4373779296875,-0.44854736328125,0.09814453125,0.974609375,0.10040283203125,0.19683837890625,-0.03515625,0.06390380859375,-0.12005615234375,0.9879150390625,-0.07373046875,0.33074951171875,0.0126953125,0.94061279296875,-0.07476806640625,0.37237548828125,-0.12591552734375,0.91094970703125,0.1246337890625,0.027099609375,-0.1651611328125,0.9759521484375,0.13934326171875
6,0.77313232421875,-0.4373779296875,-0.44854736328125,0.09814453125,0.97503662109375,0.1004638671875,0.19464111328125,-0.03594970703125,0.06390380859375,-0.12005615234375,0.9879150390625,-0.07373046875,0.33074951171875,0.0126953125,0.94061279296875,-0.07476806640625,0.37237548828125,-0.12591552734375,0.91094970703125,0.1246337890625,0.027099609375,-0.1651611328125,0.9759521484375,0.13934326171875
7,0.77313232421875,-0.4373779296875,-0.44854736328125,0.09814453125,0.97503662109375,0.1004638671875,0.19464111328125,-0.03594970703125,0.06390380859375,-0.12005615234375,0.9879150390625,-0.07373046875,0.33074951171875,0.0126953125,0.94061279296875,-0.07476806640625,0.37237548828125,-0.12591552734375,0.91094970703125,0.1246337890625,0.027099609375,-0.1651611328125,0.9759521484375,0.13934326171875
8,0.77313232421875,-0.4373779296875,-0.44854736328125,0.09814453125,0.97503662109375,0.1004638671875,0.19464111328125,-0.03594970703125,0.06390380859375,-0.12005615234375,0.9879150390625,-0.07373046875,0.33074951171875,0.0126953125,0.94061279296875,-0.07476806640625,0.37237548828125,-0.12591552734375,0.91094970703125,0.1246337890625,0.027099609375,-0.1651611328125,0.9759521484375,0.13934326171875
9,0.77313232421875,-0.4373779296875,-0.44854736328125,0.09814453125,0.97503662109375,0.1004638671875,0.19464111328125,-0.03594970703125,0.06390380859375,-0.12005615234375,0.9879150390625,-0.07373046875,0.33099365234375,0.01373291015625,0.9405517578125,-0.07427978515625,0.37237548828125,-0.12591552734375,0.91094970703125,0.1246337890625,0.027099609375,-0.1651611328125,0.9759521484375,0.13934326171875
