timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.10198974609375,-0.08447265625,-0.1630859375,0.73834228515625,0.52825927734375,0.36083984375,0.21331787109375,0.4407958984375,-0.1441650390625,0.8829345703125,0.0723876953125,0.9986572265625,-0.01153564453125,0.007080078125,-0.04925537109375,0.94964599609375,-0.26544189453125,-0.0955810546875,-0.1358642578125,0.936767578125,-0.3382568359375,-0.08599853515625,0.023193359375
1,0.9776611328125,-0.10198974609375,-0.08447265625,-0.1630859375,0.73834228515625,0.52825927734375,0.36083984375,0.21331787109375,0.4407958984375,-0.1441650390625,0.8829345703125,0.0723876953125,0.9986572265625,-0.01116943359375,0.0086669921875,-0.04949951171875,0.94964599609375,-0.26544189453125,-0.0955810546875,-0.1358642578125,0.936767578125,-0.3382568359375,-0.08599853515625,0.023193359375
2,0.9776611328125,-0.10198974609375,-0.08447265625,-0.1630859375,0.73834228515625,0.52825927734375,0.36083984375,0.21331787109375,0.4404296875,-0.145751953125,0.88287353515625,0.07220458984375,0.9986572265625,-0.01116943359375,0.0086669921875,-0.04949951171875,0.94964599609375,-0.26544189453125,-0.0955810546875,-0.1358642578125,0.936767578125,-0.3382568359375,-0.08599853515625,0.023193359375
3,0.9776611328125,-0.10198974609375,-0.08447265625,-0.1630859375,0.738525390625,0.52728271484375,0.36126708984375,0.21429443359375,0.4404296875,-0.145751953125,0.88287353515625,0.07220458984375,0.9986572265625,-0.01116943359375,0.0086669921875,-0.04949951171875,0.94964599609375,-0.26544189453125,-0.0955810546875,-0.1358642578125,0.9368896484375,-0.33795166015625,-0.0858154296875,0.02313232421875
4,0.9776611328125,-0.10223388671875,-0.08392333984375,-0.1632080078125,0.738525390625,0.52740478515625,0.36083984375,0.2147216796875,0.44091796875,-0.14569091796875,0.88262939453125,0.07244873046875,0.9986572265625,-0.01080322265625,0.0081787109375,-0.04949951171875,0.94970703125,-0.26507568359375,-0.0960693359375,-0.135986328125,0.93695068359375,-0.337646484375,-0.0863037109375,0.02294921875
5,0.9776611328125,-0.10223388671875,-0.08392333984375,-0.1632080078125,0.738525390625,0.52740478515625,0.36083984375,0.2147216796875,0.44091796875,-0.14569091796875,0.88262939453125,0.07244873046875,0.9986572265625,-0.01080322265625,0.0081787109375,-0.04949951171875,0.94970703125,-0.26507568359375,-0.0960693359375,-0.135986328125,0.93695068359375,-0.337646484375,-0.0863037109375,0.02294921875
6,0.9776611328125,-0.10223388671875,-0.08392333984375,-0.1632080078125,0.738525390625,0.52740478515625,0.36083984375,0.2147216796875,0.44091796875,-0.14569091796875,0.88262939453125,0.07244873046875,0.9986572265625,-0.01080322265625,0.0081787109375,-0.04949951171875,0.9498291015625,-0.26458740234375,-0.09613037109375,-0.13604736328125,0.93695068359375,-0.337646484375,-0.0863037109375,0.02294921875
7,0.9776611328125,-0.10223388671875,-0.08392333984375,-0.1632080078125,0.738525390625,0.52740478515625,0.36083984375,0.2147216796875,0.44091796875,-0.14569091796875,0.88262939453125,0.07244873046875,0.9986572265625,-0.0103759765625,0.0101318359375,-0.04962158203125,0.9498291015625,-0.26458740234375,-0.09613037109375,-0.13604736328125,0.93695068359375,-0.337646484375,-0.0863037109375,0.02294921875
8,0.9776611328125,-0.10223388671875,-0.08392333984375,-0.1632080078125,0.738525390625,0.52740478515625,0.36083984375,0.2147216796875,0.4404296875,-0.1478271484375,0.88250732421875,0.07208251953125,0.9986572265625,-0.0103759765625,0.0101318359375,-0.04962158203125,0.9498291015625,-0.26458740234375,-0.09613037109375,-0.13604736328125,0.93707275390625,-0.33721923828125,-0.08697509765625,0.0230712890625
9,0.9776611328125,-0.10247802734375,-0.08343505859375,-0.16326904296875,0.73876953125,0.5263671875,0.3609619140625,0.21624755859375,0.44085693359375,-0.147705078125,0.88232421875,0.07232666015625,0.9986572265625,-0.010009765625,0.00970458984375,-0.04962158203125,0.9498291015625,-0.26422119140625,-0.0965576171875,-0.13616943359375,0.9371337890625,-0.3369140625,-0.08740234375,0.02288818359375
