timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8961181640625,-0.0181884765625,-0.15863037109375,0.4139404296875,0.79644775390625,0.09173583984375,-0.10028076171875,-0.589111328125,0.9578857421875,0.17205810546875,0.0888671875,0.2119140625,0.81427001953125,0.1759033203125,-0.03851318359375,0.5517578125,0.74365234375,-0.0989990234375,-0.2874755859375,0.59539794921875,0.8162841796875,-0.311279296875,-0.22674560546875,0.430419921875
1,0.89605712890625,-0.01788330078125,-0.1588134765625,0.4140625,0.79644775390625,0.09136962890625,-0.10015869140625,-0.5892333984375,0.9578857421875,0.171875,0.0892333984375,0.21173095703125,0.81439208984375,0.1759033203125,-0.0382080078125,0.5516357421875,0.7437744140625,-0.0989990234375,-0.287109375,0.59539794921875,0.8165283203125,-0.310791015625,-0.2269287109375,0.43023681640625
2,0.89605712890625,-0.01788330078125,-0.1588134765625,0.4140625,0.79644775390625,0.09136962890625,-0.10015869140625,-0.5892333984375,0.9578857421875,0.171875,0.0892333984375,0.21173095703125,0.81439208984375,0.1759033203125,-0.0382080078125,0.5516357421875,0.7437744140625,-0.0989990234375,-0.287109375,0.59539794921875,0.8165283203125,-0.310791015625,-0.2269287109375,0.43023681640625
3,0.89605712890625,-0.01788330078125,-0.1588134765625,0.4140625,0.7965087890625,0.09161376953125,-0.10064697265625,-0.5889892578125,0.9578857421875,0.171875,0.0892333984375,0.21173095703125,0.81439208984375,0.1759033203125,-0.0382080078125,0.5516357421875,0.74371337890625,-0.09844970703125,-0.2872314453125,0.595458984375,0.8165283203125,-0.310791015625,-0.2269287109375,0.43023681640625
4,0.89605712890625,-0.01788330078125,-0.1588134765625,0.4140625,0.7965087890625,0.09161376953125,-0.10064697265625,-0.5889892578125,0.9578857421875,0.171875,0.0892333984375,0.21173095703125,0.814208984375,0.1763916015625,-0.03851318359375,0.55169677734375,0.74371337890625,-0.09844970703125,-0.2872314453125,0.595458984375,0.8165283203125,-0.310791015625,-0.2269287109375,0.43023681640625
5,0.89605712890625,-0.01788330078125,-0.1588134765625,0.4140625,0.7965087890625,0.09161376953125,-0.10064697265625,-0.5889892578125,0.9578857421875,0.171875,0.0892333984375,0.21173095703125,0.814208984375,0.1763916015625,-0.03851318359375,0.55169677734375,0.74371337890625,-0.09844970703125,-0.2872314453125,0.595458984375,0.8165283203125,-0.310791015625,-0.2269287109375,0.43023681640625
6,0.89605712890625,-0.01788330078125,-0.1588134765625,0.4140625,0.7965087890625,0.09161376953125,-0.10064697265625,-0.5889892578125,0.957763671875,0.17230224609375,0.0887451171875,0.212158203125,0.814208984375,0.1763916015625,-0.03851318359375,0.55169677734375,0.74371337890625,-0.09844970703125,-0.2872314453125,0.595458984375,0.8165283203125,-0.310791015625,-0.2269287109375,0.43023681640625
7,0.89593505859375,-0.01751708984375,-0.158935546875,0.414306640625,0.79644775390625,0.0911865234375,-0.1005859375,-0.58917236328125,0.9578857421875,0.17205810546875,0.08905029296875,0.21185302734375,0.81439208984375,0.17626953125,-0.03814697265625,0.551513671875,0.743896484375,-0.0986328125,-0.28680419921875,0.595458984375,0.81658935546875,-0.31060791015625,-0.22705078125,0.43023681640625
8,0.89593505859375,-0.01751708984375,-0.158935546875,0.414306640625,0.79644775390625,0.0911865234375,-0.1005859375,-0.58917236328125,0.9578857421875,0.17205810546875,0.08905029296875,0.21185302734375,0.81439208984375,0.17626953125,-0.03814697265625,0.551513671875,0.743896484375,-0.0986328125,-0.28680419921875,0.595458984375,0.81658935546875,-0.31060791015625,-0.22705078125,0.43023681640625
9,0.89593505859375,-0.01751708984375,-0.158935546875,0.414306640625,0.79656982421875,0.09149169921875,-0.100830078125,-0.58892822265625,0.9578857421875,0.17205810546875,0.08905029296875,0.21185302734375,0.814208984375,0.17657470703125,-0.03839111328125,0.5516357421875,0.7437744140625,-0.09832763671875,-0.28704833984375,0.59552001953125,0.81658935546875,-0.31060791015625,-0.22705078125,0.43023681640625
