timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96923828125,-0.032958984375,-0.18902587890625,-0.15386962890625,0.8489990234375,0.4697265625,0.15509033203125,0.18560791015625,-0.1575927734375,-0.139404296875,0.97265625,-0.09759521484375,0.2003173828125,-0.0860595703125,-0.92999267578125,0.29583740234375,0.3216552734375,-0.18231201171875,-0.92901611328125,0.01153564453125,-0.19207763671875,0.0889892578125,0.97637939453125,0.042236328125
1,0.96917724609375,-0.03289794921875,-0.18914794921875,-0.15399169921875,0.84893798828125,0.46966552734375,0.1552734375,0.1856689453125,-0.15771484375,-0.13958740234375,0.97265625,-0.09765625,0.20025634765625,-0.0859375,-0.92999267578125,0.2958984375,0.32177734375,-0.18218994140625,-0.92901611328125,0.01165771484375,-0.19219970703125,0.0888671875,0.97637939453125,0.04217529296875
2,0.96917724609375,-0.03289794921875,-0.18914794921875,-0.15399169921875,0.84893798828125,0.46966552734375,0.1552734375,0.1856689453125,-0.1575927734375,-0.1395263671875,0.97265625,-0.09765625,0.20025634765625,-0.0859375,-0.92999267578125,0.2958984375,0.32177734375,-0.18218994140625,-0.92901611328125,0.01165771484375,-0.19219970703125,0.0888671875,0.97637939453125,0.04217529296875
3,0.96917724609375,-0.03289794921875,-0.18914794921875,-0.15399169921875,0.84893798828125,0.46966552734375,0.1552734375,0.1856689453125,-0.1575927734375,-0.1395263671875,0.97265625,-0.09765625,0.20025634765625,-0.0859375,-0.92999267578125,0.2958984375,0.3216552734375,-0.18218994140625,-0.92901611328125,0.0115966796875,-0.192138671875,0.0888671875,0.97637939453125,0.04217529296875
4,0.96917724609375,-0.03289794921875,-0.18914794921875,-0.15399169921875,0.84893798828125,0.46966552734375,0.1552734375,0.1856689453125,-0.1575927734375,-0.1395263671875,0.97265625,-0.09765625,0.20025634765625,-0.0859375,-0.92999267578125,0.2958984375,0.3216552734375,-0.18218994140625,-0.92901611328125,0.0115966796875,-0.192138671875,0.0888671875,0.97637939453125,0.04217529296875
5,0.96917724609375,-0.03289794921875,-0.18914794921875,-0.15399169921875,0.84893798828125,0.46966552734375,0.15521240234375,0.1856689453125,-0.1575927734375,-0.1395263671875,0.97265625,-0.09765625,0.20025634765625,-0.0859375,-0.92999267578125,0.2958984375,0.3216552734375,-0.18218994140625,-0.92901611328125,0.0115966796875,-0.192138671875,0.0888671875,0.97637939453125,0.04217529296875
6,0.96917724609375,-0.032958984375,-0.18914794921875,-0.15399169921875,0.84893798828125,0.4697265625,0.15521240234375,0.1856689453125,-0.1575927734375,-0.1395263671875,0.97265625,-0.09759521484375,0.20025634765625,-0.08599853515625,-0.92999267578125,0.29583740234375,0.3216552734375,-0.18218994140625,-0.92901611328125,0.01153564453125,-0.192138671875,0.0888671875,0.97637939453125,0.042236328125
7,0.96917724609375,-0.032958984375,-0.18914794921875,-0.15399169921875,0.84893798828125,0.4697265625,0.15521240234375,0.1856689453125,-0.1575927734375,-0.13946533203125,0.97265625,-0.09759521484375,0.20025634765625,-0.08599853515625,-0.92999267578125,0.29583740234375,0.3216552734375,-0.18218994140625,-0.92901611328125,0.01153564453125,-0.192138671875,0.0888671875,0.97637939453125,0.042236328125
8,0.96917724609375,-0.032958984375,-0.18914794921875,-0.15399169921875,0.84893798828125,0.4697265625,0.15521240234375,0.1856689453125,-0.1575927734375,-0.13946533203125,0.97265625,-0.09759521484375,0.20025634765625,-0.08599853515625,-0.92999267578125,0.29583740234375,0.3216552734375,-0.18218994140625,-0.92901611328125,0.01153564453125,-0.192138671875,0.0888671875,0.97637939453125,0.042236328125
9,0.96917724609375,-0.032958984375,-0.18914794921875,-0.15399169921875,0.84893798828125,0.4697265625,0.15521240234375,0.1856689453125,-0.1575927734375,-0.13946533203125,0.97265625,-0.09759521484375,0.20025634765625,-0.08599853515625,-0.92999267578125,0.29583740234375,0.32159423828125,-0.18218994140625,-0.9290771484375,0.01153564453125,-0.192138671875,0.08892822265625,0.97637939453125,0.042236328125
