timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93096923828125,-0.19354248046875,-0.09698486328125,-0.29376220703125,0.51898193359375,0.42962646484375,0.3712158203125,0.638916015625,0.98480224609375,0.1512451171875,0.02972412109375,0.0792236328125,0.9708251953125,0.14996337890625,-0.02044677734375,0.18585205078125,0.901123046875,0.06085205078125,-0.28192138671875,0.3236083984375,0.951416015625,-0.23333740234375,-0.1280517578125,0.15435791015625
1,0.93096923828125,-0.19354248046875,-0.09698486328125,-0.29376220703125,0.519287109375,0.42938232421875,0.37158203125,0.6385498046875,0.98480224609375,0.1512451171875,0.02972412109375,0.0792236328125,0.9708251953125,0.14996337890625,-0.02044677734375,0.18585205078125,0.90118408203125,0.05987548828125,-0.2818603515625,0.32366943359375,0.95123291015625,-0.2342529296875,-0.1278076171875,0.15435791015625
2,0.93084716796875,-0.19415283203125,-0.09674072265625,-0.29400634765625,0.5189208984375,0.42962646484375,0.37115478515625,0.638916015625,0.98480224609375,0.1513671875,0.02960205078125,0.07928466796875,0.970703125,0.15057373046875,-0.0206298828125,0.18603515625,0.90106201171875,0.060546875,-0.28216552734375,0.3236083984375,0.95135498046875,-0.233642578125,-0.12799072265625,0.15435791015625
3,0.93084716796875,-0.19415283203125,-0.09674072265625,-0.29400634765625,0.5189208984375,0.42962646484375,0.37115478515625,0.638916015625,0.98480224609375,0.1513671875,0.02960205078125,0.07928466796875,0.9708251953125,0.14996337890625,-0.0203857421875,0.1859130859375,0.90106201171875,0.060546875,-0.28216552734375,0.3236083984375,0.95135498046875,-0.233642578125,-0.12799072265625,0.15435791015625
4,0.93084716796875,-0.19415283203125,-0.09674072265625,-0.29400634765625,0.5189208984375,0.42962646484375,0.37115478515625,0.638916015625,0.98480224609375,0.1513671875,0.02960205078125,0.07928466796875,0.9708251953125,0.14996337890625,-0.0203857421875,0.1859130859375,0.90106201171875,0.060546875,-0.28216552734375,0.3236083984375,0.95135498046875,-0.233642578125,-0.12799072265625,0.15435791015625
5,0.93084716796875,-0.19415283203125,-0.09674072265625,-0.29400634765625,0.5189208984375,0.42962646484375,0.37115478515625,0.638916015625,0.98480224609375,0.1513671875,0.02960205078125,0.07928466796875,0.9708251953125,0.14996337890625,-0.0203857421875,0.1859130859375,0.90106201171875,0.060546875,-0.28216552734375,0.3236083984375,0.95135498046875,-0.233642578125,-0.12799072265625,0.15435791015625
6,0.93084716796875,-0.19415283203125,-0.09674072265625,-0.29400634765625,0.51910400390625,0.4295654296875,0.37139892578125,0.63873291015625,0.98480224609375,0.1513671875,0.02960205078125,0.07928466796875,0.9708251953125,0.14996337890625,-0.0203857421875,0.1859130859375,0.90106201171875,0.060546875,-0.28216552734375,0.3236083984375,0.9512939453125,-0.2340087890625,-0.1278076171875,0.1544189453125
7,0.93084716796875,-0.19415283203125,-0.09674072265625,-0.29400634765625,0.51910400390625,0.4295654296875,0.37139892578125,0.63873291015625,0.98480224609375,0.1513671875,0.02960205078125,0.07928466796875,0.9708251953125,0.14996337890625,-0.0203857421875,0.1859130859375,0.90118408203125,0.060302734375,-0.281982421875,0.32342529296875,0.9512939453125,-0.2340087890625,-0.1278076171875,0.1544189453125
8,0.9307861328125,-0.19439697265625,-0.0966796875,-0.29400634765625,0.51898193359375,0.42974853515625,0.3712158203125,0.6387939453125,0.98480224609375,0.15142822265625,0.029296875,0.07916259765625,0.97076416015625,0.15020751953125,-0.0203857421875,0.1859130859375,0.90118408203125,0.060546875,-0.28204345703125,0.3233642578125,0.95135498046875,-0.2337646484375,-0.12786865234375,0.15435791015625
9,0.9307861328125,-0.19439697265625,-0.0966796875,-0.29400634765625,0.51898193359375,0.42974853515625,0.3712158203125,0.6387939453125,0.98480224609375,0.15142822265625,0.029296875,0.07916259765625,0.97076416015625,0.15020751953125,-0.02081298828125,0.185791015625,0.90118408203125,0.060546875,-0.28204345703125,0.3233642578125,0.95135498046875,-0.2337646484375,-0.12786865234375,0.15435791015625
