timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99371337890625,-0.029541015625,-0.10186767578125,-0.03564453125,0.9443359375,0.24383544921875,-0.05816650390625,-0.21282958984375,0.284912109375,0.31939697265625,-0.8941650390625,-0.13128662109375,0.30108642578125,-0.0706787109375,-0.950927734375,-0.00030517578125,0.2210693359375,-0.2298583984375,-0.927978515625,-0.1925048828125,-0.01690673828125,0.0689697265625,0.98577880859375,0.1519775390625
1,0.99371337890625,-0.029541015625,-0.10186767578125,-0.03564453125,0.94439697265625,0.24359130859375,-0.05853271484375,-0.21270751953125,0.284912109375,0.31939697265625,-0.8941650390625,-0.13128662109375,0.30108642578125,-0.0706787109375,-0.950927734375,-0.00030517578125,0.2210693359375,-0.2298583984375,-0.927978515625,-0.1925048828125,-0.016845703125,0.06903076171875,0.98583984375,0.15167236328125
2,0.99371337890625,-0.029541015625,-0.10186767578125,-0.03564453125,0.94439697265625,0.24359130859375,-0.05853271484375,-0.21270751953125,0.284912109375,0.31939697265625,-0.8941650390625,-0.13128662109375,0.30108642578125,-0.0706787109375,-0.950927734375,-0.00030517578125,0.2210693359375,-0.2298583984375,-0.927978515625,-0.1925048828125,-0.016845703125,0.06903076171875,0.98583984375,0.15167236328125
3,0.99371337890625,-0.029541015625,-0.10186767578125,-0.03564453125,0.94439697265625,0.24359130859375,-0.05853271484375,-0.21270751953125,0.284912109375,0.31939697265625,-0.8941650390625,-0.13128662109375,0.30108642578125,-0.07080078125,-0.950927734375,-0.0001220703125,0.2210693359375,-0.2298583984375,-0.927978515625,-0.1925048828125,-0.016845703125,0.06903076171875,0.98583984375,0.15167236328125
4,0.99371337890625,-0.029541015625,-0.10186767578125,-0.03564453125,0.94439697265625,0.24359130859375,-0.05853271484375,-0.21270751953125,0.284912109375,0.31939697265625,-0.8941650390625,-0.13128662109375,0.30108642578125,-0.07080078125,-0.950927734375,-0.0001220703125,0.2210693359375,-0.22998046875,-0.927978515625,-0.1923828125,-0.016845703125,0.06903076171875,0.98583984375,0.15167236328125
5,0.99371337890625,-0.029541015625,-0.10186767578125,-0.03564453125,0.94439697265625,0.24359130859375,-0.05853271484375,-0.21270751953125,0.2847900390625,0.3193359375,-0.89422607421875,-0.1312255859375,0.30108642578125,-0.07080078125,-0.950927734375,-0.0001220703125,0.2210693359375,-0.22998046875,-0.927978515625,-0.1923828125,-0.016845703125,0.06903076171875,0.98583984375,0.15167236328125
6,0.99365234375,-0.02960205078125,-0.10186767578125,-0.03564453125,0.94439697265625,0.24365234375,-0.05853271484375,-0.21270751953125,0.2847900390625,0.3193359375,-0.89422607421875,-0.1312255859375,0.30108642578125,-0.07080078125,-0.950927734375,-0.00018310546875,0.2210693359375,-0.22991943359375,-0.927978515625,-0.19244384765625,-0.016845703125,0.06903076171875,0.98583984375,0.1517333984375
7,0.99365234375,-0.02960205078125,-0.10186767578125,-0.03564453125,0.94427490234375,0.243896484375,-0.05841064453125,-0.212890625,0.2847900390625,0.3193359375,-0.89422607421875,-0.1312255859375,0.30108642578125,-0.07080078125,-0.950927734375,-0.00018310546875,0.2210693359375,-0.22991943359375,-0.927978515625,-0.19244384765625,-0.01678466796875,0.06915283203125,0.98577880859375,0.15203857421875
8,0.99365234375,-0.02960205078125,-0.10186767578125,-0.03564453125,0.94427490234375,0.243896484375,-0.05841064453125,-0.212890625,0.2847900390625,0.3193359375,-0.89422607421875,-0.1312255859375,0.30108642578125,-0.07080078125,-0.950927734375,-0.00018310546875,0.2210693359375,-0.22991943359375,-0.927978515625,-0.19244384765625,-0.01678466796875,0.06915283203125,0.98577880859375,0.15203857421875
9,0.99365234375,-0.02960205078125,-0.10186767578125,-0.03564453125,0.94427490234375,0.243896484375,-0.05841064453125,-0.212890625,0.2847900390625,0.3193359375,-0.89422607421875,-0.1312255859375,0.30108642578125,-0.07073974609375,-0.950927734375,-0.00067138671875,0.2210693359375,-0.22991943359375,-0.927978515625,-0.19244384765625,-0.01678466796875,0.06915283203125,0.98577880859375,0.15203857421875
