timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85565185546875,-0.00836181640625,-0.49468994140625,-0.15167236328125,0.8851318359375,0.4149169921875,0.14752197265625,-0.1500244140625,-0.2315673828125,-0.2359619140625,0.9423828125,0.05059814453125,-0.11993408203125,0.0670166015625,0.9259033203125,-0.35174560546875,-0.18804931640625,0.1365966796875,0.9346923828125,-0.26873779296875,-0.1845703125,0.0938720703125,0.90692138671875,-0.36676025390625
1,0.85565185546875,-0.00836181640625,-0.49468994140625,-0.15167236328125,0.8851318359375,0.4149169921875,0.14752197265625,-0.1500244140625,-0.2315673828125,-0.2359619140625,0.9423828125,0.05059814453125,-0.11993408203125,0.0670166015625,0.9259033203125,-0.35174560546875,-0.18768310546875,0.1365966796875,0.93475341796875,-0.26885986328125,-0.1845703125,0.0938720703125,0.90692138671875,-0.36676025390625
2,0.85565185546875,-0.00836181640625,-0.49468994140625,-0.15167236328125,0.8851318359375,0.4149169921875,0.14752197265625,-0.1500244140625,-0.2315673828125,-0.2359619140625,0.9423828125,0.05059814453125,-0.11993408203125,0.0670166015625,0.9259033203125,-0.35174560546875,-0.18768310546875,0.1365966796875,0.93475341796875,-0.26885986328125,-0.1842041015625,0.09405517578125,0.906982421875,-0.3668212890625
3,0.85565185546875,-0.00836181640625,-0.49468994140625,-0.15167236328125,0.8851318359375,0.4149169921875,0.14752197265625,-0.1500244140625,-0.2315673828125,-0.2359619140625,0.9423828125,0.05059814453125,-0.11993408203125,0.0670166015625,0.9259033203125,-0.35174560546875,-0.18768310546875,0.1365966796875,0.93475341796875,-0.26885986328125,-0.1842041015625,0.09405517578125,0.906982421875,-0.3668212890625
4,0.85565185546875,-0.00836181640625,-0.49468994140625,-0.15167236328125,0.8851318359375,0.4149169921875,0.14752197265625,-0.1500244140625,-0.2315673828125,-0.2359619140625,0.9423828125,0.05059814453125,-0.11993408203125,0.0670166015625,0.9259033203125,-0.35174560546875,-0.18768310546875,0.1365966796875,0.93475341796875,-0.26885986328125,-0.1842041015625,0.09405517578125,0.906982421875,-0.3668212890625
5,0.85565185546875,-0.00836181640625,-0.49468994140625,-0.15167236328125,0.88507080078125,0.4150390625,0.14739990234375,-0.1502685546875,-0.231201171875,-0.23583984375,0.9425048828125,0.050537109375,-0.11962890625,0.067138671875,0.9259033203125,-0.35174560546875,-0.18768310546875,0.1365966796875,0.93475341796875,-0.26885986328125,-0.1842041015625,0.09405517578125,0.906982421875,-0.3668212890625
6,0.85552978515625,-0.00830078125,-0.494873046875,-0.15179443359375,0.88507080078125,0.41497802734375,0.14764404296875,-0.1502685546875,-0.23138427734375,-0.2359619140625,0.9423828125,0.050537109375,-0.11981201171875,0.06689453125,0.9259033203125,-0.351806640625,-0.1878662109375,0.1363525390625,0.9346923828125,-0.2689208984375,-0.184326171875,0.09381103515625,0.90692138671875,-0.36688232421875
7,0.85552978515625,-0.00830078125,-0.494873046875,-0.15179443359375,0.88507080078125,0.41497802734375,0.14764404296875,-0.1502685546875,-0.23138427734375,-0.2359619140625,0.9423828125,0.050537109375,-0.11981201171875,0.06689453125,0.9259033203125,-0.351806640625,-0.1876220703125,0.136474609375,0.93475341796875,-0.26904296875,-0.184326171875,0.09381103515625,0.90692138671875,-0.36688232421875
8,0.85552978515625,-0.00830078125,-0.494873046875,-0.15179443359375,0.88507080078125,0.41497802734375,0.14764404296875,-0.1502685546875,-0.23138427734375,-0.2359619140625,0.9423828125,0.050537109375,-0.11981201171875,0.06689453125,0.9259033203125,-0.351806640625,-0.1876220703125,0.136474609375,0.93475341796875,-0.26904296875,-0.18426513671875,0.0938720703125,0.90692138671875,-0.36700439453125
9,0.85552978515625,-0.00830078125,-0.494873046875,-0.15179443359375,0.88507080078125,0.41497802734375,0.14764404296875,-0.1502685546875,-0.23138427734375,-0.2359619140625,0.9423828125,0.050537109375,-0.11981201171875,0.06689453125,0.9259033203125,-0.351806640625,-0.1876220703125,0.136474609375,0.93475341796875,-0.26904296875,-0.18426513671875,0.0938720703125,0.90692138671875,-0.36700439453125
