timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84039306640625,-0.247314453125,-0.224853515625,-0.42657470703125,0.12078857421875,0.260009765625,0.296630859375,0.910888671875,0.7791748046875,0.40643310546875,0.0802001953125,0.4703369140625,0.47369384765625,0.47216796875,-0.1123046875,0.73480224609375,0.7266845703125,0.2730712890625,-0.30535888671875,0.55133056640625,0.91156005859375,-0.23828125,-0.12847900390625,0.309326171875
1,0.84039306640625,-0.247314453125,-0.224853515625,-0.42657470703125,0.12078857421875,0.260009765625,0.296630859375,0.910888671875,0.779052734375,0.406005859375,0.0804443359375,0.47076416015625,0.47369384765625,0.47216796875,-0.1123046875,0.73480224609375,0.7266845703125,0.2730712890625,-0.30535888671875,0.55133056640625,0.91156005859375,-0.23828125,-0.12847900390625,0.309326171875
2,0.84039306640625,-0.247314453125,-0.224853515625,-0.42657470703125,0.12078857421875,0.260009765625,0.296630859375,0.910888671875,0.779052734375,0.406005859375,0.0804443359375,0.47076416015625,0.47369384765625,0.47216796875,-0.1123046875,0.73480224609375,0.7266845703125,0.2730712890625,-0.30535888671875,0.55133056640625,0.91156005859375,-0.23828125,-0.12847900390625,0.309326171875
3,0.84039306640625,-0.247314453125,-0.224853515625,-0.42657470703125,0.12078857421875,0.260009765625,0.296630859375,0.910888671875,0.779052734375,0.406005859375,0.0804443359375,0.47076416015625,0.47369384765625,0.47216796875,-0.1123046875,0.73480224609375,0.72637939453125,0.27288818359375,-0.305419921875,0.55181884765625,0.91156005859375,-0.23828125,-0.12847900390625,0.309326171875
4,0.84039306640625,-0.247314453125,-0.224853515625,-0.42657470703125,0.12078857421875,0.260009765625,0.296630859375,0.910888671875,0.779052734375,0.406005859375,0.0804443359375,0.47076416015625,0.47344970703125,0.47161865234375,-0.112060546875,0.7353515625,0.72637939453125,0.27288818359375,-0.305419921875,0.55181884765625,0.911376953125,-0.23809814453125,-0.12890625,0.3096923828125
5,0.84063720703125,-0.24713134765625,-0.224609375,-0.42626953125,0.12066650390625,0.25970458984375,0.296875,0.910888671875,0.77935791015625,0.40576171875,0.0802001953125,0.4705810546875,0.4737548828125,0.4713134765625,-0.11224365234375,0.7353515625,0.7265625,0.27252197265625,-0.30560302734375,0.5516357421875,0.91143798828125,-0.2384033203125,-0.12896728515625,0.309326171875
6,0.84063720703125,-0.24713134765625,-0.224609375,-0.42626953125,0.12066650390625,0.25970458984375,0.296875,0.910888671875,0.77935791015625,0.40576171875,0.0802001953125,0.4705810546875,0.4737548828125,0.4713134765625,-0.11224365234375,0.7353515625,0.7265625,0.27252197265625,-0.30560302734375,0.5516357421875,0.91143798828125,-0.2384033203125,-0.12896728515625,0.309326171875
7,0.84063720703125,-0.24713134765625,-0.224609375,-0.42626953125,0.12066650390625,0.25970458984375,0.296875,0.910888671875,0.779052734375,0.40521240234375,0.0806884765625,0.47137451171875,0.4737548828125,0.4713134765625,-0.11224365234375,0.7353515625,0.7265625,0.27252197265625,-0.30560302734375,0.5516357421875,0.91143798828125,-0.2384033203125,-0.12896728515625,0.309326171875
8,0.84063720703125,-0.24713134765625,-0.224609375,-0.42626953125,0.12066650390625,0.25970458984375,0.296875,0.910888671875,0.779052734375,0.40521240234375,0.0806884765625,0.47137451171875,0.4737548828125,0.4713134765625,-0.11224365234375,0.7353515625,0.7265625,0.27252197265625,-0.30560302734375,0.5516357421875,0.91143798828125,-0.2384033203125,-0.12896728515625,0.309326171875
9,0.84063720703125,-0.24713134765625,-0.224609375,-0.42626953125,0.12066650390625,0.25970458984375,0.296875,0.910888671875,0.779052734375,0.40521240234375,0.0806884765625,0.47137451171875,0.4737548828125,0.4713134765625,-0.11224365234375,0.7353515625,0.7261962890625,0.2724609375,-0.30584716796875,0.55206298828125,0.91143798828125,-0.2384033203125,-0.12896728515625,0.309326171875
