timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.427734375,-0.4566650390625,0.1529541015625,0.90496826171875,-0.11669921875,0.01080322265625,-0.40899658203125,0.939208984375,0.2584228515625,-0.22430419921875,0.026611328125,0.81365966796875,0.25244140625,-0.48223876953125,0.2039794921875,0.7940673828125,-0.0185546875,-0.60467529296875,0.05841064453125,0.84637451171875,-0.371337890625,-0.29608154296875,0.2408447265625
1,0.764892578125,-0.427734375,-0.4566650390625,0.1529541015625,0.90496826171875,-0.11669921875,0.01080322265625,-0.40899658203125,0.939208984375,0.2584228515625,-0.22430419921875,0.026611328125,0.81365966796875,0.25244140625,-0.48223876953125,0.2039794921875,0.7940673828125,-0.0185546875,-0.60467529296875,0.05841064453125,0.84637451171875,-0.371337890625,-0.29608154296875,0.2408447265625
2,0.764892578125,-0.427734375,-0.4566650390625,0.1529541015625,0.90496826171875,-0.11669921875,0.01080322265625,-0.40899658203125,0.939208984375,0.2584228515625,-0.22430419921875,0.026611328125,0.81365966796875,0.25244140625,-0.48223876953125,0.2039794921875,0.7940673828125,-0.0185546875,-0.60467529296875,0.05841064453125,0.846435546875,-0.37127685546875,-0.29595947265625,0.24090576171875
3,0.76495361328125,-0.427734375,-0.45654296875,0.15289306640625,0.90496826171875,-0.11663818359375,0.01068115234375,-0.40899658203125,0.939208984375,0.25836181640625,-0.22442626953125,0.02679443359375,0.81353759765625,0.25238037109375,-0.48236083984375,0.20404052734375,0.7939453125,-0.0185546875,-0.60479736328125,0.05841064453125,0.84637451171875,-0.371337890625,-0.29608154296875,0.24090576171875
4,0.76495361328125,-0.427734375,-0.45654296875,0.15289306640625,0.90484619140625,-0.1168212890625,0.010498046875,-0.4091796875,0.939208984375,0.25836181640625,-0.22442626953125,0.02679443359375,0.8135986328125,0.25238037109375,-0.4822998046875,0.20404052734375,0.7939453125,-0.0185546875,-0.60479736328125,0.05841064453125,0.84637451171875,-0.371337890625,-0.29608154296875,0.24090576171875
5,0.76495361328125,-0.427734375,-0.45654296875,0.15289306640625,0.90484619140625,-0.1168212890625,0.010498046875,-0.4091796875,0.939208984375,0.25836181640625,-0.22442626953125,0.02679443359375,0.8135986328125,0.25238037109375,-0.4822998046875,0.20404052734375,0.79400634765625,-0.0185546875,-0.604736328125,0.05853271484375,0.84637451171875,-0.371337890625,-0.29608154296875,0.24090576171875
6,0.76495361328125,-0.427734375,-0.45654296875,0.15289306640625,0.90484619140625,-0.1168212890625,0.010498046875,-0.4091796875,0.939208984375,0.25836181640625,-0.22442626953125,0.02679443359375,0.8135986328125,0.25238037109375,-0.4822998046875,0.20404052734375,0.79400634765625,-0.0185546875,-0.604736328125,0.05853271484375,0.84637451171875,-0.371337890625,-0.29608154296875,0.24090576171875
7,0.76495361328125,-0.427734375,-0.45654296875,0.15289306640625,0.90484619140625,-0.1168212890625,0.010498046875,-0.4091796875,0.939208984375,0.25836181640625,-0.22442626953125,0.02679443359375,0.8135986328125,0.25238037109375,-0.4822998046875,0.20404052734375,0.79400634765625,-0.0185546875,-0.604736328125,0.05853271484375,0.84637451171875,-0.371337890625,-0.29608154296875,0.24090576171875
8,0.76495361328125,-0.427734375,-0.45654296875,0.15289306640625,0.90484619140625,-0.1168212890625,0.010498046875,-0.4091796875,0.939208984375,0.25836181640625,-0.22442626953125,0.02679443359375,0.8135986328125,0.25238037109375,-0.4822998046875,0.20404052734375,0.79400634765625,-0.0185546875,-0.604736328125,0.05853271484375,0.84637451171875,-0.371337890625,-0.2958984375,0.24090576171875
9,0.764892578125,-0.42791748046875,-0.45648193359375,0.15277099609375,0.90484619140625,-0.1165771484375,0.010498046875,-0.40924072265625,0.93914794921875,0.258544921875,-0.2244873046875,0.0267333984375,0.8134765625,0.2525634765625,-0.48248291015625,0.20391845703125,0.7939453125,-0.01837158203125,-0.6048583984375,0.058349609375,0.846435546875,-0.3712158203125,-0.2960205078125,0.24078369140625
