timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83587646484375,-0.012939453125,-0.53924560546875,0.10107421875,0.8336181640625,-0.01702880859375,-0.22540283203125,-0.50384521484375,0.970947265625,0.22491455078125,-0.07464599609375,-0.03131103515625,0.93377685546875,0.26910400390625,-0.14532470703125,0.1854248046875,0.94573974609375,0.0594482421875,-0.25054931640625,0.19781494140625,0.8397216796875,-0.47637939453125,-0.10162353515625,0.2398681640625
1,0.83587646484375,-0.012939453125,-0.53924560546875,0.10107421875,0.8336181640625,-0.01702880859375,-0.22540283203125,-0.50384521484375,0.97100830078125,0.224853515625,-0.074462890625,-0.0313720703125,0.93377685546875,0.26910400390625,-0.14532470703125,0.1854248046875,0.94573974609375,0.0594482421875,-0.25054931640625,0.19781494140625,0.8397216796875,-0.476318359375,-0.1016845703125,0.2398681640625
2,0.8359375,-0.012939453125,-0.5391845703125,0.10101318359375,0.83355712890625,-0.016845703125,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07452392578125,-0.03131103515625,0.93377685546875,0.269287109375,-0.14520263671875,0.18536376953125,0.94573974609375,0.0594482421875,-0.25067138671875,0.19781494140625,0.8397216796875,-0.476318359375,-0.10174560546875,0.2398681640625
3,0.8359375,-0.012939453125,-0.5391845703125,0.10101318359375,0.83355712890625,-0.016845703125,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07452392578125,-0.03131103515625,0.93377685546875,0.269287109375,-0.14520263671875,0.18536376953125,0.94573974609375,0.0594482421875,-0.25067138671875,0.19781494140625,0.8397216796875,-0.476318359375,-0.10174560546875,0.2398681640625
4,0.8359375,-0.012939453125,-0.5391845703125,0.10101318359375,0.83355712890625,-0.016845703125,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07452392578125,-0.03131103515625,0.93377685546875,0.269287109375,-0.14520263671875,0.18536376953125,0.94573974609375,0.0594482421875,-0.25067138671875,0.19781494140625,0.8397216796875,-0.476318359375,-0.10174560546875,0.2398681640625
5,0.8359375,-0.012939453125,-0.5391845703125,0.10101318359375,0.83355712890625,-0.016845703125,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07452392578125,-0.03131103515625,0.93377685546875,0.269287109375,-0.14520263671875,0.18536376953125,0.94573974609375,0.0594482421875,-0.25067138671875,0.19781494140625,0.8397216796875,-0.476318359375,-0.10174560546875,0.2398681640625
6,0.8359375,-0.012939453125,-0.5391845703125,0.10101318359375,0.83355712890625,-0.016845703125,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07452392578125,-0.03131103515625,0.93377685546875,0.269287109375,-0.14520263671875,0.18536376953125,0.94573974609375,0.0595703125,-0.2506103515625,0.19793701171875,0.8397216796875,-0.476318359375,-0.10174560546875,0.2398681640625
7,0.8359375,-0.012939453125,-0.5391845703125,0.10101318359375,0.83355712890625,-0.016845703125,-0.22540283203125,-0.50390625,0.970947265625,0.22503662109375,-0.07427978515625,-0.03131103515625,0.93377685546875,0.269287109375,-0.14520263671875,0.18536376953125,0.94573974609375,0.0595703125,-0.2506103515625,0.19793701171875,0.83984375,-0.47613525390625,-0.10186767578125,0.23980712890625
8,0.8359375,-0.0128173828125,-0.5391845703125,0.10101318359375,0.8336181640625,-0.0169677734375,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07427978515625,-0.03118896484375,0.93377685546875,0.26934814453125,-0.14501953125,0.18536376953125,0.94573974609375,0.05950927734375,-0.25054931640625,0.197998046875,0.83978271484375,-0.4761962890625,-0.10186767578125,0.2398681640625
9,0.8359375,-0.0128173828125,-0.5391845703125,0.10101318359375,0.8336181640625,-0.0169677734375,-0.22540283203125,-0.50390625,0.97100830078125,0.22491455078125,-0.07427978515625,-0.03118896484375,0.93377685546875,0.26934814453125,-0.14501953125,0.18536376953125,0.94573974609375,0.05950927734375,-0.25054931640625,0.197998046875,0.83978271484375,-0.4761962890625,-0.10186767578125,0.2398681640625
