timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7584228515625,-0.37725830078125,-0.2216796875,-0.48291015625,0.588134765625,0.76947021484375,0.00640869140625,0.248779296875,0.296875,-0.46533203125,0.7244873046875,0.4127197265625,0.44866943359375,-0.47186279296875,0.52777099609375,0.54534912109375,0.1937255859375,-0.64068603515625,0.532958984375,0.51751708984375,-0.02203369140625,-0.33447265625,0.8736572265625,0.3525390625
1,0.7584228515625,-0.37725830078125,-0.2216796875,-0.48291015625,0.588134765625,0.76947021484375,0.00640869140625,0.248779296875,0.296875,-0.46533203125,0.7244873046875,0.4127197265625,0.44866943359375,-0.47186279296875,0.52777099609375,0.54534912109375,0.1937255859375,-0.64068603515625,0.532958984375,0.51751708984375,-0.02203369140625,-0.33447265625,0.8736572265625,0.3525390625
2,0.7584228515625,-0.37725830078125,-0.2216796875,-0.48291015625,0.588134765625,0.76947021484375,0.00640869140625,0.248779296875,0.296875,-0.46533203125,0.7244873046875,0.4127197265625,0.44866943359375,-0.47186279296875,0.52777099609375,0.54534912109375,0.1937255859375,-0.64068603515625,0.532958984375,0.51751708984375,-0.02203369140625,-0.33447265625,0.8736572265625,0.3525390625
3,0.7584228515625,-0.37725830078125,-0.2216796875,-0.48291015625,0.588134765625,0.76947021484375,0.00640869140625,0.248779296875,0.296875,-0.46533203125,0.7244873046875,0.4127197265625,0.44866943359375,-0.47186279296875,0.52777099609375,0.54534912109375,0.1934814453125,-0.64117431640625,0.53271484375,0.51727294921875,-0.02203369140625,-0.33447265625,0.8736572265625,0.3525390625
4,0.7584228515625,-0.37725830078125,-0.2216796875,-0.48291015625,0.588134765625,0.76947021484375,0.00714111328125,0.24884033203125,0.2965087890625,-0.4659423828125,0.72430419921875,0.41265869140625,0.44866943359375,-0.47186279296875,0.52777099609375,0.54534912109375,0.1934814453125,-0.64117431640625,0.53271484375,0.51727294921875,-0.02203369140625,-0.33447265625,0.8736572265625,0.3525390625
5,0.75872802734375,-0.37713623046875,-0.220947265625,-0.48291015625,0.58807373046875,0.76934814453125,0.00640869140625,0.2491455078125,0.2972412109375,-0.46588134765625,0.7242431640625,0.41229248046875,0.4493408203125,-0.471923828125,0.52752685546875,0.544921875,0.19415283203125,-0.64129638671875,0.53277587890625,0.516845703125,-0.02130126953125,-0.3343505859375,0.87371826171875,0.35247802734375
6,0.75872802734375,-0.37713623046875,-0.220947265625,-0.48291015625,0.58807373046875,0.76934814453125,0.00640869140625,0.2491455078125,0.2972412109375,-0.46588134765625,0.7242431640625,0.41229248046875,0.44940185546875,-0.4725341796875,0.5272216796875,0.544677734375,0.19415283203125,-0.64129638671875,0.53277587890625,0.516845703125,-0.021728515625,-0.33489990234375,0.87353515625,0.3524169921875
7,0.75872802734375,-0.37713623046875,-0.220947265625,-0.48291015625,0.58807373046875,0.76934814453125,0.00640869140625,0.2491455078125,0.2972412109375,-0.46588134765625,0.7242431640625,0.41229248046875,0.44940185546875,-0.4725341796875,0.5272216796875,0.544677734375,0.19415283203125,-0.64129638671875,0.53277587890625,0.516845703125,-0.021728515625,-0.33489990234375,0.87353515625,0.3524169921875
8,0.75872802734375,-0.37713623046875,-0.220947265625,-0.48291015625,0.58807373046875,0.76934814453125,0.00640869140625,0.2491455078125,0.2972412109375,-0.46588134765625,0.7242431640625,0.41229248046875,0.44940185546875,-0.4725341796875,0.5272216796875,0.544677734375,0.19415283203125,-0.64129638671875,0.53277587890625,0.516845703125,-0.021728515625,-0.33489990234375,0.87353515625,0.3524169921875
9,0.75872802734375,-0.37713623046875,-0.220947265625,-0.48291015625,0.58807373046875,0.76934814453125,0.00640869140625,0.2491455078125,0.2972412109375,-0.46588134765625,0.7242431640625,0.41229248046875,0.44940185546875,-0.4725341796875,0.5272216796875,0.544677734375,0.19403076171875,-0.64178466796875,0.53253173828125,0.5164794921875,-0.021728515625,-0.33489990234375,0.87353515625,0.3524169921875
