timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9945068359375,0.0191650390625,-0.0113525390625,0.10198974609375,0.91253662109375,0.13836669921875,-0.04998779296875,-0.38153076171875,0.96966552734375,0.0699462890625,0.17022705078125,0.16064453125,0.9000244140625,0.04913330078125,0.1143798828125,0.4176025390625,0.7852783203125,-0.2635498046875,-0.06976318359375,0.55584716796875,0.92755126953125,-0.337890625,0.0665283203125,0.14459228515625
1,0.9945068359375,0.0191650390625,-0.0113525390625,0.10198974609375,0.91253662109375,0.13836669921875,-0.04998779296875,-0.38153076171875,0.96966552734375,0.0699462890625,0.17022705078125,0.16064453125,0.9000244140625,0.04913330078125,0.1143798828125,0.4176025390625,0.7852783203125,-0.2635498046875,-0.0699462890625,0.55572509765625,0.92755126953125,-0.337890625,0.0665283203125,0.14459228515625
2,0.9945068359375,0.01898193359375,-0.01141357421875,0.1019287109375,0.91253662109375,0.13848876953125,-0.04986572265625,-0.3814697265625,0.9696044921875,0.07012939453125,0.17022705078125,0.1607666015625,0.89996337890625,0.04931640625,0.1143798828125,0.41766357421875,0.78533935546875,-0.26336669921875,-0.07000732421875,0.5557861328125,0.9276123046875,-0.33770751953125,0.0665283203125,0.1446533203125
3,0.9945068359375,0.01898193359375,-0.01141357421875,0.1019287109375,0.91253662109375,0.13848876953125,-0.04986572265625,-0.3814697265625,0.9696044921875,0.07012939453125,0.17022705078125,0.1607666015625,0.89996337890625,0.04931640625,0.1143798828125,0.41766357421875,0.78533935546875,-0.26336669921875,-0.07000732421875,0.5557861328125,0.9276123046875,-0.33770751953125,0.0665283203125,0.1446533203125
4,0.9945068359375,0.01898193359375,-0.01141357421875,0.1019287109375,0.91253662109375,0.13848876953125,-0.04986572265625,-0.3814697265625,0.9696044921875,0.07012939453125,0.17022705078125,0.1607666015625,0.89996337890625,0.04931640625,0.1143798828125,0.41766357421875,0.78533935546875,-0.26336669921875,-0.07000732421875,0.5557861328125,0.9276123046875,-0.33770751953125,0.0665283203125,0.1446533203125
5,0.9945068359375,0.01898193359375,-0.01141357421875,0.1019287109375,0.91253662109375,0.13848876953125,-0.04986572265625,-0.3814697265625,0.96966552734375,0.06988525390625,0.1697998046875,0.16107177734375,0.89996337890625,0.04925537109375,0.1141357421875,0.417724609375,0.78533935546875,-0.26336669921875,-0.07000732421875,0.5557861328125,0.92755126953125,-0.337890625,0.06646728515625,0.14459228515625
6,0.9945068359375,0.01898193359375,-0.01141357421875,0.1019287109375,0.91253662109375,0.13836669921875,-0.050048828125,-0.38153076171875,0.96966552734375,0.06988525390625,0.1697998046875,0.16107177734375,0.89996337890625,0.04925537109375,0.1141357421875,0.417724609375,0.78533935546875,-0.26336669921875,-0.07000732421875,0.5557861328125,0.92755126953125,-0.337890625,0.06646728515625,0.14459228515625
7,0.9945068359375,0.01898193359375,-0.01141357421875,0.1019287109375,0.91253662109375,0.13836669921875,-0.050048828125,-0.38153076171875,0.96966552734375,0.06988525390625,0.1697998046875,0.16107177734375,0.89996337890625,0.04925537109375,0.1141357421875,0.417724609375,0.785400390625,-0.263427734375,-0.07025146484375,0.55560302734375,0.92755126953125,-0.337890625,0.06646728515625,0.14459228515625
8,0.9945068359375,0.01885986328125,-0.01153564453125,0.10198974609375,0.9124755859375,0.138427734375,-0.0499267578125,-0.381591796875,0.96966552734375,0.070068359375,0.169921875,0.1610107421875,0.9000244140625,0.0494384765625,0.1141357421875,0.41766357421875,0.78546142578125,-0.2633056640625,-0.07025146484375,0.55560302734375,0.9276123046875,-0.3377685546875,0.06658935546875,0.14459228515625
9,0.9945068359375,0.01885986328125,-0.01153564453125,0.10198974609375,0.9124755859375,0.138427734375,-0.0499267578125,-0.381591796875,0.96966552734375,0.070068359375,0.169921875,0.1610107421875,0.9000244140625,0.0494384765625,0.1141357421875,0.41766357421875,0.78546142578125,-0.2633056640625,-0.07025146484375,0.55560302734375,0.9276123046875,-0.3377685546875,0.06658935546875,0.14459228515625
