timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86865234375,-0.035888671875,-0.4544677734375,-0.19378662109375,0.869384765625,0.41986083984375,0.1717529296875,-0.19573974609375,-0.1602783203125,-0.15106201171875,0.97186279296875,0.0826416015625,-0.12921142578125,0.19415283203125,0.91412353515625,-0.33148193359375,-0.091796875,0.13916015625,0.9705810546875,-0.17352294921875,0.04278564453125,0.02288818359375,0.9849853515625,-0.16534423828125
1,0.86871337890625,-0.035400390625,-0.45440673828125,-0.19366455078125,0.8692626953125,0.4200439453125,0.1722412109375,-0.19549560546875,-0.16015625,-0.151123046875,0.971923828125,0.0826416015625,-0.12896728515625,0.19415283203125,0.91400146484375,-0.33184814453125,-0.0911865234375,0.1390380859375,0.97064208984375,-0.17352294921875,0.04296875,0.0228271484375,0.98492431640625,-0.16583251953125
2,0.86871337890625,-0.035400390625,-0.45440673828125,-0.19366455078125,0.8692626953125,0.4200439453125,0.1722412109375,-0.19549560546875,-0.16015625,-0.151123046875,0.971923828125,0.0826416015625,-0.12896728515625,0.19415283203125,0.91400146484375,-0.33184814453125,-0.0911865234375,0.1390380859375,0.97064208984375,-0.17352294921875,0.04296875,0.0228271484375,0.98492431640625,-0.16583251953125
3,0.86871337890625,-0.035400390625,-0.45440673828125,-0.19366455078125,0.8692626953125,0.4200439453125,0.1722412109375,-0.19549560546875,-0.16015625,-0.151123046875,0.971923828125,0.0826416015625,-0.12896728515625,0.19415283203125,0.91400146484375,-0.33184814453125,-0.0911865234375,0.1390380859375,0.97064208984375,-0.17352294921875,0.04296875,0.0228271484375,0.98492431640625,-0.16583251953125
4,0.86871337890625,-0.035400390625,-0.45440673828125,-0.19366455078125,0.8692626953125,0.4200439453125,0.1722412109375,-0.19549560546875,-0.16015625,-0.151123046875,0.971923828125,0.0826416015625,-0.12896728515625,0.19415283203125,0.91400146484375,-0.33184814453125,-0.0911865234375,0.1390380859375,0.97064208984375,-0.17352294921875,0.04296875,0.0228271484375,0.98492431640625,-0.16583251953125
5,0.86871337890625,-0.035400390625,-0.45440673828125,-0.19366455078125,0.8692626953125,0.4200439453125,0.1722412109375,-0.19549560546875,-0.16015625,-0.151123046875,0.971923828125,0.0826416015625,-0.12896728515625,0.19415283203125,0.91400146484375,-0.33184814453125,-0.0911865234375,0.1390380859375,0.97064208984375,-0.17352294921875,0.043212890625,0.022705078125,0.9849853515625,-0.165283203125
6,0.86871337890625,-0.035400390625,-0.45440673828125,-0.19366455078125,0.8692626953125,0.4200439453125,0.1722412109375,-0.19549560546875,-0.16015625,-0.151123046875,0.971923828125,0.0826416015625,-0.1287841796875,0.1939697265625,0.91424560546875,-0.33154296875,-0.0911865234375,0.1390380859375,0.97064208984375,-0.17352294921875,0.043212890625,0.022705078125,0.9849853515625,-0.165283203125
7,0.8687744140625,-0.03509521484375,-0.45440673828125,-0.19342041015625,0.86920166015625,0.420166015625,0.172607421875,-0.19512939453125,-0.1600341796875,-0.15130615234375,0.971923828125,0.08258056640625,-0.128662109375,0.19415283203125,0.9140625,-0.33184814453125,-0.0909423828125,0.13873291015625,0.970703125,-0.17352294921875,0.04327392578125,0.0228271484375,0.98492431640625,-0.1656494140625
8,0.8687744140625,-0.03509521484375,-0.45440673828125,-0.19342041015625,0.86920166015625,0.420166015625,0.172607421875,-0.19512939453125,-0.1600341796875,-0.15130615234375,0.971923828125,0.08258056640625,-0.128662109375,0.19415283203125,0.9140625,-0.33184814453125,-0.0909423828125,0.13873291015625,0.970703125,-0.17352294921875,0.04327392578125,0.0228271484375,0.98492431640625,-0.1656494140625
9,0.8687744140625,-0.03509521484375,-0.45440673828125,-0.19342041015625,0.86920166015625,0.420166015625,0.172607421875,-0.19512939453125,-0.1600341796875,-0.15130615234375,0.971923828125,0.08258056640625,-0.128662109375,0.19415283203125,0.9140625,-0.33184814453125,-0.0909423828125,0.13873291015625,0.970703125,-0.17352294921875,0.04327392578125,0.0228271484375,0.98492431640625,-0.1656494140625
