timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98248291015625,-0.18414306640625,-0.000244140625,-0.02728271484375,0.9521484375,0.24114990234375,0.09912109375,-0.15911865234375,0.9801025390625,0.1446533203125,0.0601806640625,0.12164306640625,0.91864013671875,-0.00384521484375,-0.12335205078125,0.37530517578125,0.73468017578125,-0.12872314453125,-0.3890380859375,0.54058837890625,0.8914794921875,-0.26544189453125,-0.1611328125,0.3297119140625
1,0.98248291015625,-0.18414306640625,-0.000244140625,-0.02728271484375,0.9521484375,0.2410888671875,0.099853515625,-0.15875244140625,0.9801025390625,0.1446533203125,0.0601806640625,0.12164306640625,0.9185791015625,-0.0037841796875,-0.1229248046875,0.37554931640625,0.73455810546875,-0.1287841796875,-0.38873291015625,0.5408935546875,0.8914794921875,-0.26544189453125,-0.1611328125,0.3297119140625
2,0.98248291015625,-0.18414306640625,-0.000244140625,-0.02728271484375,0.9521484375,0.2410888671875,0.099853515625,-0.15875244140625,0.9801025390625,0.1446533203125,0.0601806640625,0.12164306640625,0.9185791015625,-0.0037841796875,-0.1229248046875,0.37554931640625,0.73455810546875,-0.1287841796875,-0.38873291015625,0.5408935546875,0.8914794921875,-0.26544189453125,-0.1611328125,0.3297119140625
3,0.98248291015625,-0.18414306640625,-0.000244140625,-0.02728271484375,0.9521484375,0.2410888671875,0.099853515625,-0.15875244140625,0.9801025390625,0.1446533203125,0.0601806640625,0.12164306640625,0.9185791015625,-0.0037841796875,-0.1229248046875,0.37554931640625,0.73455810546875,-0.1287841796875,-0.38873291015625,0.5408935546875,0.8914794921875,-0.26544189453125,-0.1611328125,0.3297119140625
4,0.98248291015625,-0.18414306640625,-0.000244140625,-0.02728271484375,0.9521484375,0.2410888671875,0.099853515625,-0.15875244140625,0.9801025390625,0.1446533203125,0.0601806640625,0.12164306640625,0.9185791015625,-0.0037841796875,-0.1229248046875,0.37554931640625,0.73455810546875,-0.1287841796875,-0.38873291015625,0.5408935546875,0.8914794921875,-0.26544189453125,-0.1611328125,0.3297119140625
5,0.98248291015625,-0.18414306640625,-0.000244140625,-0.02728271484375,0.9521484375,0.2410888671875,0.099853515625,-0.15875244140625,0.97998046875,0.1435546875,0.06378173828125,0.12200927734375,0.9185791015625,-0.0037841796875,-0.1229248046875,0.37554931640625,0.73455810546875,-0.1287841796875,-0.38873291015625,0.5408935546875,0.8914794921875,-0.26544189453125,-0.1611328125,0.3297119140625
6,0.98248291015625,-0.18426513671875,6.103515625e-05,-0.0272216796875,0.9521484375,0.24127197265625,0.09954833984375,-0.1588134765625,0.97998046875,0.1436767578125,0.0634765625,0.1219482421875,0.9185791015625,-0.0037841796875,-0.12322998046875,0.37542724609375,0.73455810546875,-0.12890625,-0.38897705078125,0.54071044921875,0.89154052734375,-0.2655029296875,-0.16082763671875,0.32965087890625
7,0.98248291015625,-0.18426513671875,6.103515625e-05,-0.0272216796875,0.95220947265625,0.240966796875,0.09991455078125,-0.15869140625,0.97998046875,0.1436767578125,0.0634765625,0.1219482421875,0.9185791015625,-0.00390625,-0.12286376953125,0.37554931640625,0.7344970703125,-0.12908935546875,-0.38861083984375,0.541015625,0.89154052734375,-0.2655029296875,-0.16082763671875,0.32965087890625
8,0.98248291015625,-0.18426513671875,6.103515625e-05,-0.0272216796875,0.95220947265625,0.240966796875,0.09991455078125,-0.15869140625,0.97998046875,0.1436767578125,0.0634765625,0.1219482421875,0.9185791015625,-0.00390625,-0.12286376953125,0.37554931640625,0.7344970703125,-0.12908935546875,-0.38861083984375,0.541015625,0.89154052734375,-0.2655029296875,-0.16082763671875,0.32965087890625
9,0.98248291015625,-0.18426513671875,6.103515625e-05,-0.0272216796875,0.95220947265625,0.240966796875,0.09991455078125,-0.15869140625,0.97998046875,0.1436767578125,0.0634765625,0.1219482421875,0.9185791015625,-0.00390625,-0.12286376953125,0.37554931640625,0.7344970703125,-0.12908935546875,-0.38861083984375,0.541015625,0.89154052734375,-0.2655029296875,-0.16082763671875,0.32965087890625
