timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7225341796875,-0.67523193359375,-0.05975341796875,-0.1356201171875,0.8465576171875,0.13824462890625,-0.177734375,-0.482177734375,0.972900390625,0.0399169921875,-0.14776611328125,-0.17315673828125,0.99493408203125,-0.0428466796875,0.09051513671875,0.00384521484375,0.8936767578125,-0.30718994140625,0.31451416015625,0.0889892578125,0.85797119140625,-0.43572998046875,0.2139892578125,0.16766357421875
1,0.7225341796875,-0.67523193359375,-0.05975341796875,-0.1356201171875,0.8465576171875,0.13824462890625,-0.177734375,-0.482177734375,0.97296142578125,0.04034423828125,-0.1474609375,-0.17279052734375,0.99493408203125,-0.0428466796875,0.09051513671875,0.00384521484375,0.8936767578125,-0.30718994140625,0.31451416015625,0.0889892578125,0.85797119140625,-0.43572998046875,0.2139892578125,0.16766357421875
2,0.7225341796875,-0.67523193359375,-0.05975341796875,-0.1356201171875,0.8465576171875,0.13824462890625,-0.177734375,-0.482177734375,0.97296142578125,0.04034423828125,-0.1474609375,-0.17279052734375,0.99493408203125,-0.0428466796875,0.09051513671875,0.00384521484375,0.8936767578125,-0.30718994140625,0.31451416015625,0.0889892578125,0.85797119140625,-0.43572998046875,0.2139892578125,0.16766357421875
3,0.7225341796875,-0.6751708984375,-0.05963134765625,-0.1356201171875,0.8465576171875,0.13824462890625,-0.1778564453125,-0.48223876953125,0.97296142578125,0.040283203125,-0.1475830078125,-0.1728515625,0.99493408203125,-0.0428466796875,0.09039306640625,0.0037841796875,0.89373779296875,-0.30718994140625,0.314453125,0.0888671875,0.85791015625,-0.43572998046875,0.2142333984375,0.167724609375
4,0.7225341796875,-0.6751708984375,-0.05963134765625,-0.1356201171875,0.8465576171875,0.13824462890625,-0.1778564453125,-0.48223876953125,0.97296142578125,0.040283203125,-0.1475830078125,-0.1728515625,0.99493408203125,-0.0428466796875,0.09039306640625,0.0037841796875,0.8936767578125,-0.30706787109375,0.31463623046875,0.0889892578125,0.85791015625,-0.43572998046875,0.2142333984375,0.167724609375
5,0.7225341796875,-0.6751708984375,-0.05963134765625,-0.1356201171875,0.8465576171875,0.13824462890625,-0.1778564453125,-0.48223876953125,0.97296142578125,0.040283203125,-0.1475830078125,-0.1728515625,0.99493408203125,-0.04296875,0.0904541015625,0.00390625,0.8936767578125,-0.30706787109375,0.31463623046875,0.0889892578125,0.85791015625,-0.43572998046875,0.2142333984375,0.167724609375
6,0.7225341796875,-0.6751708984375,-0.05963134765625,-0.1356201171875,0.8466796875,0.13824462890625,-0.177734375,-0.48199462890625,0.972900390625,0.0399169921875,-0.14788818359375,-0.1728515625,0.99493408203125,-0.04296875,0.0904541015625,0.00390625,0.8936767578125,-0.30706787109375,0.31463623046875,0.0889892578125,0.85791015625,-0.43572998046875,0.2142333984375,0.167724609375
7,0.7225341796875,-0.6751708984375,-0.05963134765625,-0.1356201171875,0.8466796875,0.13824462890625,-0.177734375,-0.48199462890625,0.972900390625,0.0399169921875,-0.14788818359375,-0.1728515625,0.99493408203125,-0.04296875,0.0904541015625,0.00390625,0.8936767578125,-0.30706787109375,0.31463623046875,0.0889892578125,0.85791015625,-0.43572998046875,0.2142333984375,0.167724609375
8,0.7225341796875,-0.6751708984375,-0.05963134765625,-0.1356201171875,0.8466796875,0.13824462890625,-0.177734375,-0.48199462890625,0.972900390625,0.0399169921875,-0.14788818359375,-0.1728515625,0.99493408203125,-0.04296875,0.0904541015625,0.00390625,0.8936767578125,-0.30706787109375,0.31463623046875,0.0889892578125,0.85791015625,-0.43572998046875,0.2142333984375,0.167724609375
9,0.72247314453125,-0.67529296875,-0.0594482421875,-0.1356201171875,0.84661865234375,0.138427734375,-0.17779541015625,-0.4820556640625,0.972900390625,0.0400390625,-0.14801025390625,-0.1729736328125,0.99493408203125,-0.04278564453125,0.09033203125,0.0037841796875,0.893798828125,-0.30694580078125,0.3145751953125,0.0888671875,0.85797119140625,-0.435546875,0.21429443359375,0.1678466796875
