timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7271728515625,0.0787353515625,-0.675537109375,-0.09259033203125,0.80242919921875,0.58599853515625,0.07379150390625,0.08447265625,-0.04351806640625,-0.15167236328125,0.98431396484375,-0.07861328125,-0.0028076171875,-0.0968017578125,0.949951171875,-0.29693603515625,-0.15093994140625,-0.09503173828125,0.98358154296875,-0.02496337890625,-0.1312255859375,-0.07489013671875,0.987548828125,0.0426025390625
1,0.7271728515625,0.0787353515625,-0.675537109375,-0.09259033203125,0.8026123046875,0.58575439453125,0.07366943359375,0.08447265625,-0.0433349609375,-0.1517333984375,0.98431396484375,-0.0787353515625,-0.002685546875,-0.0968017578125,0.94989013671875,-0.2969970703125,-0.15093994140625,-0.09503173828125,0.98358154296875,-0.02496337890625,-0.131103515625,-0.07501220703125,0.987548828125,0.04266357421875
2,0.72705078125,0.07879638671875,-0.6756591796875,-0.09259033203125,0.80267333984375,0.58575439453125,0.0738525390625,0.08441162109375,-0.04351806640625,-0.1517333984375,0.9842529296875,-0.0787353515625,-0.00286865234375,-0.096923828125,0.94989013671875,-0.2969970703125,-0.151123046875,-0.0950927734375,0.98358154296875,-0.0250244140625,-0.1312255859375,-0.07501220703125,0.987548828125,0.0426025390625
3,0.72705078125,0.07879638671875,-0.6756591796875,-0.09259033203125,0.80267333984375,0.58575439453125,0.0738525390625,0.08441162109375,-0.04351806640625,-0.1517333984375,0.9842529296875,-0.0787353515625,-0.00286865234375,-0.096923828125,0.94989013671875,-0.2969970703125,-0.15087890625,-0.09521484375,0.98358154296875,-0.0250244140625,-0.1312255859375,-0.07501220703125,0.987548828125,0.0426025390625
4,0.72705078125,0.07879638671875,-0.6756591796875,-0.09259033203125,0.80267333984375,0.58575439453125,0.0738525390625,0.08441162109375,-0.04351806640625,-0.1517333984375,0.9842529296875,-0.0787353515625,-0.00286865234375,-0.096923828125,0.94989013671875,-0.2969970703125,-0.15087890625,-0.09521484375,0.98358154296875,-0.0250244140625,-0.1312255859375,-0.07501220703125,0.987548828125,0.0426025390625
5,0.72705078125,0.07879638671875,-0.6756591796875,-0.09259033203125,0.80267333984375,0.58575439453125,0.0738525390625,0.08441162109375,-0.04351806640625,-0.1517333984375,0.9842529296875,-0.0787353515625,-0.00286865234375,-0.096923828125,0.94989013671875,-0.2969970703125,-0.15087890625,-0.09521484375,0.98358154296875,-0.0250244140625,-0.1312255859375,-0.07501220703125,0.987548828125,0.0426025390625
6,0.72705078125,0.07879638671875,-0.6756591796875,-0.09259033203125,0.80267333984375,0.58575439453125,0.0738525390625,0.08441162109375,-0.04351806640625,-0.1517333984375,0.9842529296875,-0.0787353515625,-0.00286865234375,-0.096923828125,0.94989013671875,-0.2969970703125,-0.15087890625,-0.09521484375,0.98358154296875,-0.0250244140625,-0.1312255859375,-0.07501220703125,0.987548828125,0.0426025390625
7,0.72705078125,0.07879638671875,-0.6756591796875,-0.09259033203125,0.80279541015625,0.5855712890625,0.07354736328125,0.0845947265625,-0.0433349609375,-0.1517333984375,0.9842529296875,-0.07891845703125,-0.00262451171875,-0.096923828125,0.94989013671875,-0.297119140625,-0.15087890625,-0.09521484375,0.98358154296875,-0.0250244140625,-0.13104248046875,-0.07513427734375,0.987548828125,0.04254150390625
8,0.7269287109375,0.0787353515625,-0.67578125,-0.0926513671875,0.802734375,0.58563232421875,0.07373046875,0.08447265625,-0.04351806640625,-0.15179443359375,0.9842529296875,-0.07879638671875,-0.0028076171875,-0.09698486328125,0.94989013671875,-0.2969970703125,-0.15106201171875,-0.09521484375,0.98358154296875,-0.02496337890625,-0.1312255859375,-0.07513427734375,0.987548828125,0.04266357421875
9,0.7269287109375,0.0787353515625,-0.67578125,-0.0926513671875,0.802734375,0.58563232421875,0.07373046875,0.08447265625,-0.04351806640625,-0.15179443359375,0.9842529296875,-0.07879638671875,-0.0028076171875,-0.09698486328125,0.94989013671875,-0.2969970703125,-0.15087890625,-0.09527587890625,0.98358154296875,-0.02496337890625,-0.1312255859375,-0.07513427734375,0.987548828125,0.04266357421875
