timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6737060546875,-0.689453125,-0.0804443359375,-0.25335693359375,0.60845947265625,0.707275390625,-0.08209228515625,0.3502197265625,0.86126708984375,0.0010986328125,0.44342041015625,0.24798583984375,0.83367919921875,0.27154541015625,-0.43975830078125,0.1943359375,0.92926025390625,-0.048095703125,-0.36566162109375,0.019287109375,0.90740966796875,-0.36785888671875,0.06024169921875,0.19378662109375
1,0.6737060546875,-0.689453125,-0.0804443359375,-0.25335693359375,0.60845947265625,0.707275390625,-0.08209228515625,0.3502197265625,0.86126708984375,0.0010986328125,0.44342041015625,0.24798583984375,0.83367919921875,0.27154541015625,-0.43975830078125,0.1943359375,0.92926025390625,-0.048095703125,-0.36566162109375,0.019287109375,0.90740966796875,-0.36785888671875,0.06024169921875,0.19378662109375
2,0.6737060546875,-0.689453125,-0.0804443359375,-0.25335693359375,0.60845947265625,0.707275390625,-0.08209228515625,0.3502197265625,0.8612060546875,0.0009765625,0.44354248046875,0.2479248046875,0.83367919921875,0.27154541015625,-0.43975830078125,0.1943359375,0.92926025390625,-0.048095703125,-0.36566162109375,0.019287109375,0.90740966796875,-0.36785888671875,0.06024169921875,0.19378662109375
3,0.6737060546875,-0.689453125,-0.08026123046875,-0.2535400390625,0.6083984375,0.70733642578125,-0.08203125,0.350341796875,0.861328125,0.0009765625,0.44329833984375,0.24798583984375,0.83355712890625,0.27154541015625,-0.43994140625,0.1943359375,0.92919921875,-0.04803466796875,-0.36590576171875,0.01922607421875,0.907470703125,-0.36785888671875,0.05999755859375,0.1937255859375
4,0.6737060546875,-0.689453125,-0.08026123046875,-0.2535400390625,0.6083984375,0.70733642578125,-0.08203125,0.350341796875,0.861328125,0.0009765625,0.44329833984375,0.24798583984375,0.83355712890625,0.27154541015625,-0.43994140625,0.1943359375,0.92919921875,-0.04803466796875,-0.36590576171875,0.01922607421875,0.907470703125,-0.36785888671875,0.05999755859375,0.1937255859375
5,0.6737060546875,-0.689453125,-0.08026123046875,-0.2535400390625,0.6083984375,0.70733642578125,-0.08203125,0.350341796875,0.861328125,0.0009765625,0.44329833984375,0.24798583984375,0.83355712890625,0.27154541015625,-0.43994140625,0.1943359375,0.92919921875,-0.04803466796875,-0.36590576171875,0.01922607421875,0.907470703125,-0.36785888671875,0.05999755859375,0.1937255859375
6,0.6737060546875,-0.689453125,-0.08026123046875,-0.2535400390625,0.6083984375,0.70733642578125,-0.08203125,0.350341796875,0.861328125,0.0009765625,0.44329833984375,0.24798583984375,0.83367919921875,0.27154541015625,-0.43963623046875,0.19451904296875,0.9293212890625,-0.04803466796875,-0.36553955078125,0.0194091796875,0.907470703125,-0.36773681640625,0.06036376953125,0.19384765625
7,0.6737060546875,-0.689453125,-0.08026123046875,-0.2535400390625,0.6083984375,0.70733642578125,-0.08203125,0.350341796875,0.861328125,0.0009765625,0.44329833984375,0.24798583984375,0.83367919921875,0.27154541015625,-0.43963623046875,0.19451904296875,0.9293212890625,-0.04803466796875,-0.36553955078125,0.0194091796875,0.907470703125,-0.36773681640625,0.06036376953125,0.19384765625
8,0.6737060546875,-0.689453125,-0.08026123046875,-0.2535400390625,0.6083984375,0.70733642578125,-0.08203125,0.350341796875,0.86114501953125,0.000732421875,0.443603515625,0.24810791015625,0.83367919921875,0.27154541015625,-0.43963623046875,0.19451904296875,0.9293212890625,-0.04803466796875,-0.36553955078125,0.0194091796875,0.907470703125,-0.36773681640625,0.06036376953125,0.19384765625
9,0.6737060546875,-0.6893310546875,-0.08001708984375,-0.2537841796875,0.60845947265625,0.707275390625,-0.081787109375,0.35040283203125,0.861328125,0.0006103515625,0.44329833984375,0.24810791015625,0.83349609375,0.271484375,-0.43994140625,0.19464111328125,0.92919921875,-0.04803466796875,-0.3658447265625,0.01934814453125,0.907470703125,-0.3677978515625,0.05999755859375,0.1937255859375
