timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85693359375,0.0806884765625,-0.4197998046875,0.287841796875,0.86224365234375,-0.032958984375,-0.24542236328125,-0.44171142578125,0.9163818359375,0.34747314453125,0.04693603515625,0.1927490234375,0.74517822265625,0.4932861328125,-0.08856201171875,0.43975830078125,0.8345947265625,0.2457275390625,-0.26513671875,0.41552734375,0.87847900390625,-0.1290283203125,-0.2879638671875,0.35858154296875
1,0.85693359375,0.0806884765625,-0.4197998046875,0.287841796875,0.86224365234375,-0.032958984375,-0.24542236328125,-0.44171142578125,0.91644287109375,0.3472900390625,0.04718017578125,0.19287109375,0.74517822265625,0.4932861328125,-0.08856201171875,0.43975830078125,0.8345947265625,0.2457275390625,-0.26513671875,0.41552734375,0.87847900390625,-0.1290283203125,-0.2879638671875,0.35858154296875
2,0.85693359375,0.0806884765625,-0.4197998046875,0.287841796875,0.86224365234375,-0.032958984375,-0.24542236328125,-0.44171142578125,0.91644287109375,0.3472900390625,0.04718017578125,0.19287109375,0.74517822265625,0.4931640625,-0.08837890625,0.43994140625,0.8345947265625,0.2457275390625,-0.26513671875,0.41552734375,0.87847900390625,-0.1290283203125,-0.2879638671875,0.35858154296875
3,0.85693359375,0.0806884765625,-0.4197998046875,0.287841796875,0.86224365234375,-0.03302001953125,-0.24517822265625,-0.4417724609375,0.91644287109375,0.3472900390625,0.04718017578125,0.19287109375,0.74517822265625,0.4931640625,-0.08837890625,0.43994140625,0.83447265625,0.2452392578125,-0.26519775390625,0.41595458984375,0.87847900390625,-0.129150390625,-0.28778076171875,0.3587646484375
4,0.85693359375,0.0806884765625,-0.4197998046875,0.287841796875,0.86224365234375,-0.03302001953125,-0.24517822265625,-0.4417724609375,0.91644287109375,0.3472900390625,0.04718017578125,0.19287109375,0.74517822265625,0.4931640625,-0.08837890625,0.43994140625,0.83447265625,0.2452392578125,-0.26519775390625,0.41595458984375,0.87847900390625,-0.129150390625,-0.28778076171875,0.3587646484375
5,0.85699462890625,0.08056640625,-0.41961669921875,0.287841796875,0.86224365234375,-0.03289794921875,-0.245361328125,-0.44183349609375,0.91644287109375,0.34735107421875,0.04693603515625,0.19293212890625,0.74517822265625,0.49310302734375,-0.08856201171875,0.4400634765625,0.83441162109375,0.24517822265625,-0.26544189453125,0.416015625,0.87841796875,-0.12921142578125,-0.2879638671875,0.35870361328125
6,0.85699462890625,0.08056640625,-0.41961669921875,0.287841796875,0.86224365234375,-0.03289794921875,-0.245361328125,-0.44183349609375,0.91644287109375,0.34735107421875,0.04693603515625,0.19293212890625,0.74517822265625,0.49310302734375,-0.08856201171875,0.4400634765625,0.83441162109375,0.24517822265625,-0.26544189453125,0.416015625,0.87841796875,-0.12921142578125,-0.2879638671875,0.35870361328125
7,0.85699462890625,0.08056640625,-0.41961669921875,0.287841796875,0.86224365234375,-0.03289794921875,-0.245361328125,-0.44183349609375,0.91644287109375,0.34722900390625,0.04730224609375,0.19305419921875,0.74517822265625,0.49310302734375,-0.08856201171875,0.4400634765625,0.83441162109375,0.24517822265625,-0.26544189453125,0.416015625,0.87841796875,-0.12921142578125,-0.2879638671875,0.35870361328125
8,0.85699462890625,0.08056640625,-0.41961669921875,0.287841796875,0.86224365234375,-0.03289794921875,-0.245361328125,-0.44183349609375,0.91644287109375,0.34722900390625,0.04730224609375,0.19305419921875,0.7452392578125,0.49285888671875,-0.08831787109375,0.44024658203125,0.83441162109375,0.24517822265625,-0.26544189453125,0.416015625,0.87841796875,-0.12921142578125,-0.2879638671875,0.35870361328125
9,0.85699462890625,0.08056640625,-0.41961669921875,0.287841796875,0.86224365234375,-0.03271484375,-0.2449951171875,-0.44195556640625,0.91644287109375,0.34722900390625,0.04730224609375,0.19305419921875,0.7452392578125,0.49285888671875,-0.08831787109375,0.44024658203125,0.8343505859375,0.24493408203125,-0.265380859375,0.41632080078125,0.87835693359375,-0.1292724609375,-0.28778076171875,0.35894775390625
