timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87896728515625,0.0264892578125,-0.0018310546875,-0.47601318359375,0.96630859375,0.21051025390625,-0.07373046875,0.128173828125,0.8629150390625,0.08087158203125,0.08843994140625,0.49078369140625,0.53857421875,0.03533935546875,0.15087890625,0.828125,0.6685791015625,-0.119873046875,-0.0845947265625,0.72894287109375,0.855224609375,-0.332275390625,-0.00762939453125,0.3974609375
1,0.8790283203125,0.02667236328125,-0.00213623046875,-0.47589111328125,0.96636962890625,0.210205078125,-0.07354736328125,0.1280517578125,0.863037109375,0.08074951171875,0.0887451171875,0.49066162109375,0.5386962890625,0.03533935546875,0.1512451171875,0.8280029296875,0.668701171875,-0.1199951171875,-0.084228515625,0.7288818359375,0.855224609375,-0.33245849609375,-0.00732421875,0.39739990234375
2,0.8790283203125,0.02667236328125,-0.00213623046875,-0.47589111328125,0.96636962890625,0.210205078125,-0.07354736328125,0.1280517578125,0.863037109375,0.08074951171875,0.0887451171875,0.49066162109375,0.5386962890625,0.03533935546875,0.1512451171875,0.8280029296875,0.668701171875,-0.1199951171875,-0.084228515625,0.7288818359375,0.855224609375,-0.33245849609375,-0.00732421875,0.39739990234375
3,0.8790283203125,0.02667236328125,-0.00213623046875,-0.47589111328125,0.96636962890625,0.210205078125,-0.07354736328125,0.1280517578125,0.863037109375,0.08074951171875,0.0887451171875,0.49066162109375,0.53857421875,0.0355224609375,0.1512451171875,0.82806396484375,0.66864013671875,-0.11981201171875,-0.08428955078125,0.72894287109375,0.855224609375,-0.332275390625,-0.00750732421875,0.3974609375
4,0.8790283203125,0.02667236328125,-0.00213623046875,-0.47589111328125,0.96636962890625,0.210205078125,-0.07354736328125,0.1280517578125,0.86297607421875,0.08074951171875,0.0887451171875,0.49066162109375,0.53857421875,0.0355224609375,0.1512451171875,0.82806396484375,0.66864013671875,-0.11981201171875,-0.08428955078125,0.72894287109375,0.855224609375,-0.332275390625,-0.00750732421875,0.3974609375
5,0.8790283203125,0.02667236328125,-0.00213623046875,-0.47589111328125,0.96636962890625,0.210205078125,-0.07354736328125,0.1280517578125,0.86297607421875,0.08074951171875,0.0887451171875,0.49066162109375,0.53857421875,0.0355224609375,0.1512451171875,0.82806396484375,0.66864013671875,-0.11981201171875,-0.08428955078125,0.72894287109375,0.855224609375,-0.332275390625,-0.00750732421875,0.3974609375
6,0.8790283203125,0.02667236328125,-0.00213623046875,-0.47589111328125,0.96630859375,0.2105712890625,-0.0738525390625,0.1278076171875,0.86297607421875,0.08074951171875,0.0887451171875,0.49066162109375,0.53857421875,0.0355224609375,0.1512451171875,0.82806396484375,0.66864013671875,-0.11981201171875,-0.08428955078125,0.72894287109375,0.855224609375,-0.332275390625,-0.00750732421875,0.3974609375
7,0.87896728515625,0.02655029296875,-0.00225830078125,-0.47601318359375,0.96630859375,0.21063232421875,-0.07366943359375,0.12786865234375,0.8629150390625,0.08087158203125,0.0888671875,0.49078369140625,0.5384521484375,0.03564453125,0.15130615234375,0.828125,0.6685791015625,-0.11962890625,-0.084228515625,0.72906494140625,0.855224609375,-0.3321533203125,-0.0074462890625,0.39764404296875
8,0.87896728515625,0.02655029296875,-0.00225830078125,-0.47601318359375,0.96630859375,0.21063232421875,-0.07366943359375,0.12786865234375,0.8629150390625,0.08087158203125,0.0888671875,0.49078369140625,0.5384521484375,0.03564453125,0.15130615234375,0.828125,0.6685791015625,-0.11962890625,-0.084228515625,0.72906494140625,0.855224609375,-0.3321533203125,-0.0074462890625,0.39764404296875
9,0.87896728515625,0.02655029296875,-0.00225830078125,-0.47601318359375,0.96630859375,0.21063232421875,-0.07366943359375,0.12786865234375,0.8629150390625,0.08087158203125,0.0888671875,0.49078369140625,0.53863525390625,0.03582763671875,0.1513671875,0.8280029296875,0.6688232421875,-0.11956787109375,-0.0841064453125,0.72882080078125,0.8553466796875,-0.3321533203125,-0.00732421875,0.3973388671875
