timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89617919921875,-0.05426025390625,-0.1588134765625,-0.41058349609375,0.89892578125,0.432373046875,-0.03814697265625,0.05828857421875,-0.0577392578125,-0.652099609375,0.73858642578125,0.16064453125,0.15545654296875,-0.8201904296875,0.5322265625,0.14068603515625,0.234375,0.76104736328125,-0.56884765625,-0.2054443359375,-0.1224365234375,-0.38079833984375,0.8919677734375,0.21038818359375
1,0.89617919921875,-0.05426025390625,-0.1588134765625,-0.41058349609375,0.89892578125,0.432373046875,-0.03814697265625,0.05828857421875,-0.0577392578125,-0.652099609375,0.73858642578125,0.16064453125,0.15545654296875,-0.8201904296875,0.5322265625,0.14068603515625,0.234375,0.76104736328125,-0.56884765625,-0.2054443359375,-0.1224365234375,-0.38079833984375,0.8919677734375,0.21038818359375
2,0.89617919921875,-0.05419921875,-0.158935546875,-0.41058349609375,0.89898681640625,0.43231201171875,-0.0380859375,0.05828857421875,-0.057861328125,-0.652099609375,0.7386474609375,0.16058349609375,0.1552734375,-0.8201904296875,0.5322265625,0.14068603515625,0.23455810546875,0.760986328125,-0.5687255859375,-0.20562744140625,-0.12255859375,-0.38079833984375,0.8919677734375,0.2103271484375
3,0.89617919921875,-0.05419921875,-0.158935546875,-0.41058349609375,0.89898681640625,0.43231201171875,-0.0380859375,0.05828857421875,-0.057861328125,-0.652099609375,0.7386474609375,0.16058349609375,0.1552734375,-0.8201904296875,0.5322265625,0.14068603515625,0.23455810546875,0.760986328125,-0.5687255859375,-0.20562744140625,-0.12255859375,-0.38079833984375,0.8919677734375,0.2103271484375
4,0.89617919921875,-0.05419921875,-0.158935546875,-0.41058349609375,0.89898681640625,0.432373046875,-0.037841796875,0.0582275390625,-0.057861328125,-0.652099609375,0.7386474609375,0.16058349609375,0.1552734375,-0.8201904296875,0.5322265625,0.14068603515625,0.23455810546875,0.760986328125,-0.5687255859375,-0.20562744140625,-0.12249755859375,-0.38079833984375,0.8919677734375,0.21044921875
5,0.89617919921875,-0.05419921875,-0.158935546875,-0.41058349609375,0.89898681640625,0.432373046875,-0.037841796875,0.0582275390625,-0.057861328125,-0.652099609375,0.7386474609375,0.16058349609375,0.1552734375,-0.8201904296875,0.5322265625,0.14068603515625,0.23455810546875,0.760986328125,-0.5687255859375,-0.20562744140625,-0.12249755859375,-0.38079833984375,0.8919677734375,0.21044921875
6,0.89617919921875,-0.05419921875,-0.158935546875,-0.41058349609375,0.89898681640625,0.432373046875,-0.037841796875,0.0582275390625,-0.057861328125,-0.652099609375,0.7386474609375,0.16058349609375,0.1552734375,-0.82012939453125,0.53228759765625,0.14068603515625,0.23455810546875,0.760986328125,-0.5687255859375,-0.20562744140625,-0.12249755859375,-0.38079833984375,0.8919677734375,0.21044921875
7,0.89617919921875,-0.05419921875,-0.158935546875,-0.41058349609375,0.89898681640625,0.432373046875,-0.037841796875,0.0582275390625,-0.057861328125,-0.652099609375,0.7386474609375,0.16058349609375,0.1552734375,-0.82012939453125,0.53228759765625,0.14068603515625,0.23455810546875,0.760986328125,-0.5687255859375,-0.20562744140625,-0.12249755859375,-0.38079833984375,0.8919677734375,0.21044921875
8,0.89617919921875,-0.05413818359375,-0.1588134765625,-0.41070556640625,0.89898681640625,0.432373046875,-0.03790283203125,0.058349609375,-0.0577392578125,-0.65216064453125,0.738525390625,0.1605224609375,0.15533447265625,-0.82025146484375,0.53216552734375,0.140625,0.23443603515625,0.76104736328125,-0.56878662109375,-0.20556640625,-0.1224365234375,-0.38092041015625,0.8919677734375,0.21038818359375
9,0.89617919921875,-0.05413818359375,-0.1588134765625,-0.41070556640625,0.89898681640625,0.432373046875,-0.03790283203125,0.058349609375,-0.0577392578125,-0.65216064453125,0.738525390625,0.1605224609375,0.15533447265625,-0.82025146484375,0.53216552734375,0.140625,0.23443603515625,0.76104736328125,-0.56878662109375,-0.20556640625,-0.1224365234375,-0.38092041015625,0.8919677734375,0.21038818359375
