timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97479248046875,-0.0208740234375,-0.2178955078125,0.0428466796875,0.88641357421875,0.41387939453125,-0.100830078125,-0.1810302734375,-0.03033447265625,-0.17529296875,0.9810791015625,-0.07586669921875,-0.12298583984375,-0.03936767578125,0.95452880859375,-0.2684326171875,0.30279541015625,0.14654541015625,-0.9393310546875,-0.0665283203125,-0.19921875,-0.07330322265625,0.96917724609375,0.12451171875
1,0.97479248046875,-0.0208740234375,-0.2178955078125,0.0428466796875,0.88641357421875,0.41387939453125,-0.100830078125,-0.1810302734375,-0.03033447265625,-0.17529296875,0.9810791015625,-0.07586669921875,-0.12298583984375,-0.03936767578125,0.95452880859375,-0.2684326171875,0.30279541015625,0.14654541015625,-0.9393310546875,-0.0665283203125,-0.19921875,-0.07330322265625,0.96917724609375,0.12451171875
2,0.97479248046875,-0.0208740234375,-0.2178955078125,0.0428466796875,0.88641357421875,0.41387939453125,-0.100830078125,-0.1810302734375,-0.03033447265625,-0.17529296875,0.9810791015625,-0.07586669921875,-0.12298583984375,-0.03936767578125,0.95452880859375,-0.2684326171875,0.3031005859375,0.14654541015625,-0.939208984375,-0.06683349609375,-0.199462890625,-0.0732421875,0.9691162109375,0.12493896484375
3,0.97479248046875,-0.0208740234375,-0.2178955078125,0.0428466796875,0.88641357421875,0.41387939453125,-0.100830078125,-0.1810302734375,-0.03070068359375,-0.17523193359375,0.9810791015625,-0.07550048828125,-0.123291015625,-0.0394287109375,0.95465087890625,-0.267822265625,0.3031005859375,0.14654541015625,-0.939208984375,-0.06683349609375,-0.199462890625,-0.0732421875,0.9691162109375,0.12493896484375
4,0.974853515625,-0.02056884765625,-0.21759033203125,0.04302978515625,0.88641357421875,0.41375732421875,-0.1009521484375,-0.18115234375,-0.03045654296875,-0.17510986328125,0.9810791015625,-0.07586669921875,-0.123046875,-0.0391845703125,0.95465087890625,-0.2681884765625,0.3028564453125,0.14630126953125,-0.9393310546875,-0.0665283203125,-0.19915771484375,-0.07305908203125,0.96923828125,0.1246337890625
5,0.974853515625,-0.02056884765625,-0.21759033203125,0.04302978515625,0.88641357421875,0.41375732421875,-0.1009521484375,-0.18115234375,-0.03045654296875,-0.17510986328125,0.9810791015625,-0.07586669921875,-0.123046875,-0.0391845703125,0.95465087890625,-0.2681884765625,0.3028564453125,0.14630126953125,-0.9393310546875,-0.0665283203125,-0.19915771484375,-0.07305908203125,0.96923828125,0.1246337890625
6,0.974853515625,-0.02056884765625,-0.21759033203125,0.04302978515625,0.88641357421875,0.41375732421875,-0.1009521484375,-0.18115234375,-0.03045654296875,-0.17510986328125,0.9810791015625,-0.07586669921875,-0.123046875,-0.0391845703125,0.95465087890625,-0.2681884765625,0.3028564453125,0.14630126953125,-0.9393310546875,-0.0665283203125,-0.19915771484375,-0.07305908203125,0.96923828125,0.1246337890625
7,0.974853515625,-0.02056884765625,-0.21759033203125,0.04302978515625,0.88641357421875,0.41375732421875,-0.1009521484375,-0.18115234375,-0.03045654296875,-0.17510986328125,0.9810791015625,-0.07586669921875,-0.123046875,-0.0391845703125,0.95465087890625,-0.2681884765625,0.3028564453125,0.14630126953125,-0.9393310546875,-0.0665283203125,-0.19915771484375,-0.07305908203125,0.96923828125,0.1246337890625
8,0.974853515625,-0.02056884765625,-0.21759033203125,0.04302978515625,0.88641357421875,0.41375732421875,-0.1009521484375,-0.18115234375,-0.03045654296875,-0.17510986328125,0.9810791015625,-0.07586669921875,-0.123046875,-0.0391845703125,0.95465087890625,-0.2681884765625,0.30328369140625,0.14642333984375,-0.93914794921875,-0.06671142578125,-0.19952392578125,-0.07305908203125,0.9691162109375,0.12506103515625
9,0.974853515625,-0.02056884765625,-0.21759033203125,0.04302978515625,0.88641357421875,0.41375732421875,-0.1009521484375,-0.18115234375,-0.03094482421875,-0.17529296875,0.9810791015625,-0.07550048828125,-0.12371826171875,-0.03936767578125,0.95477294921875,-0.267333984375,0.30328369140625,0.14642333984375,-0.93914794921875,-0.06671142578125,-0.19952392578125,-0.07305908203125,0.9691162109375,0.12506103515625
