timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70306396484375,-0.21405029296875,-0.56146240234375,-0.38018798828125,0.46197509765625,0.3658447265625,0.4168701171875,0.69195556640625,0.96942138671875,-0.16827392578125,0.178466796875,0.00201416015625,0.93353271484375,-0.3299560546875,0.135986328125,0.032470703125,0.87860107421875,-0.463134765625,-0.047119140625,0.1060791015625,0.77935791015625,-0.58447265625,0.16607666015625,0.15283203125
1,0.70306396484375,-0.21405029296875,-0.56146240234375,-0.38018798828125,0.46197509765625,0.3658447265625,0.4168701171875,0.69195556640625,0.96942138671875,-0.16827392578125,0.178466796875,0.00201416015625,0.933349609375,-0.3306884765625,0.1356201171875,0.03253173828125,0.87860107421875,-0.463134765625,-0.047119140625,0.1060791015625,0.77935791015625,-0.58447265625,0.16607666015625,0.15283203125
2,0.70306396484375,-0.21405029296875,-0.56146240234375,-0.38018798828125,0.46197509765625,0.3658447265625,0.4168701171875,0.69195556640625,0.96942138671875,-0.16827392578125,0.178466796875,0.00201416015625,0.933349609375,-0.3306884765625,0.1356201171875,0.03253173828125,0.8782958984375,-0.4637451171875,-0.04754638671875,0.10595703125,0.77935791015625,-0.58447265625,0.16607666015625,0.15283203125
3,0.7025146484375,-0.21478271484375,-0.56170654296875,-0.38043212890625,0.46221923828125,0.36578369140625,0.4168701171875,0.69183349609375,0.9693603515625,-0.16845703125,0.17864990234375,0.0020751953125,0.9334716796875,-0.33001708984375,0.13629150390625,0.0328369140625,0.87860107421875,-0.46307373046875,-0.04705810546875,0.1063232421875,0.77960205078125,-0.58380126953125,0.16650390625,0.15338134765625
4,0.7025146484375,-0.21478271484375,-0.56170654296875,-0.38043212890625,0.46221923828125,0.36578369140625,0.4168701171875,0.69183349609375,0.9693603515625,-0.16845703125,0.17864990234375,0.0020751953125,0.9334716796875,-0.33001708984375,0.13629150390625,0.0328369140625,0.87860107421875,-0.46307373046875,-0.04705810546875,0.1063232421875,0.779052734375,-0.584716796875,0.166259765625,0.15325927734375
5,0.7025146484375,-0.21478271484375,-0.56170654296875,-0.38043212890625,0.46221923828125,0.36578369140625,0.4168701171875,0.69183349609375,0.9693603515625,-0.16845703125,0.17864990234375,0.0020751953125,0.9334716796875,-0.33001708984375,0.13629150390625,0.0328369140625,0.87860107421875,-0.46307373046875,-0.04705810546875,0.1063232421875,0.779052734375,-0.584716796875,0.166259765625,0.15325927734375
6,0.7025146484375,-0.21478271484375,-0.56170654296875,-0.38043212890625,0.46221923828125,0.36578369140625,0.4168701171875,0.69183349609375,0.9693603515625,-0.16845703125,0.17864990234375,0.0020751953125,0.9334716796875,-0.33001708984375,0.13629150390625,0.0328369140625,0.87860107421875,-0.46307373046875,-0.04705810546875,0.1063232421875,0.779052734375,-0.584716796875,0.166259765625,0.15325927734375
7,0.7025146484375,-0.21478271484375,-0.56170654296875,-0.38043212890625,0.46221923828125,0.36578369140625,0.4168701171875,0.69183349609375,0.9693603515625,-0.16845703125,0.17864990234375,0.0020751953125,0.93316650390625,-0.33099365234375,0.13592529296875,0.03277587890625,0.87860107421875,-0.46307373046875,-0.04705810546875,0.1063232421875,0.779052734375,-0.584716796875,0.166259765625,0.15325927734375
8,0.7025146484375,-0.21478271484375,-0.56170654296875,-0.38043212890625,0.46221923828125,0.36578369140625,0.4168701171875,0.69183349609375,0.9693603515625,-0.16845703125,0.17864990234375,0.0020751953125,0.93316650390625,-0.33099365234375,0.13592529296875,0.03277587890625,0.878173828125,-0.46392822265625,-0.04730224609375,0.106201171875,0.779052734375,-0.584716796875,0.166259765625,0.15325927734375
9,0.7020263671875,-0.21575927734375,-0.561767578125,-0.38067626953125,0.462646484375,0.3658447265625,0.416748046875,0.69158935546875,0.9693603515625,-0.16845703125,0.1787109375,0.00201416015625,0.93341064453125,-0.330078125,0.13653564453125,0.03289794921875,0.878662109375,-0.46307373046875,-0.0467529296875,0.1063232421875,0.77947998046875,-0.5838623046875,0.16668701171875,0.15362548828125
