timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83782958984375,-0.0126953125,-0.53656005859375,0.099609375,0.8310546875,-0.01776123046875,-0.22332763671875,-0.5089111328125,0.97064208984375,0.2235107421875,-0.0811767578125,-0.0347900390625,0.934326171875,0.26702880859375,-0.1448974609375,0.18621826171875,0.94525146484375,0.05859375,-0.25152587890625,0.19921875,0.83966064453125,-0.47723388671875,-0.09942626953125,0.23919677734375
1,0.83782958984375,-0.01251220703125,-0.5364990234375,0.0997314453125,0.83111572265625,-0.0179443359375,-0.22332763671875,-0.50885009765625,0.970703125,0.2232666015625,-0.0811767578125,-0.0347900390625,0.93438720703125,0.266845703125,-0.1448974609375,0.18621826171875,0.94525146484375,0.058349609375,-0.25146484375,0.19921875,0.83953857421875,-0.47747802734375,-0.09942626953125,0.23919677734375
2,0.83782958984375,-0.01251220703125,-0.5364990234375,0.0997314453125,0.83111572265625,-0.0179443359375,-0.22332763671875,-0.50885009765625,0.970703125,0.2232666015625,-0.0811767578125,-0.0347900390625,0.93438720703125,0.266845703125,-0.1448974609375,0.18621826171875,0.94525146484375,0.058349609375,-0.25146484375,0.19921875,0.83953857421875,-0.47747802734375,-0.09942626953125,0.23919677734375
3,0.83782958984375,-0.01251220703125,-0.5364990234375,0.0997314453125,0.83111572265625,-0.0179443359375,-0.22332763671875,-0.50885009765625,0.970703125,0.2232666015625,-0.0811767578125,-0.0347900390625,0.93438720703125,0.266845703125,-0.1448974609375,0.18621826171875,0.94525146484375,0.058349609375,-0.25146484375,0.19921875,0.83953857421875,-0.47747802734375,-0.09942626953125,0.23919677734375
4,0.83782958984375,-0.01251220703125,-0.5364990234375,0.0997314453125,0.83111572265625,-0.0179443359375,-0.22332763671875,-0.50885009765625,0.970703125,0.22344970703125,-0.0809326171875,-0.03472900390625,0.93438720703125,0.266845703125,-0.1448974609375,0.18621826171875,0.94525146484375,0.058349609375,-0.25146484375,0.19921875,0.83953857421875,-0.47747802734375,-0.09942626953125,0.23919677734375
5,0.83782958984375,-0.01251220703125,-0.5364990234375,0.0997314453125,0.83111572265625,-0.0179443359375,-0.22332763671875,-0.50885009765625,0.970703125,0.22344970703125,-0.0809326171875,-0.03472900390625,0.934326171875,0.26690673828125,-0.14483642578125,0.18634033203125,0.94525146484375,0.058349609375,-0.25146484375,0.1993408203125,0.83953857421875,-0.47747802734375,-0.09942626953125,0.23919677734375
6,0.83782958984375,-0.01251220703125,-0.5364990234375,0.0997314453125,0.8311767578125,-0.01788330078125,-0.2232666015625,-0.5087890625,0.970703125,0.22344970703125,-0.0809326171875,-0.03472900390625,0.934326171875,0.26690673828125,-0.14483642578125,0.18634033203125,0.94525146484375,0.058349609375,-0.25146484375,0.1993408203125,0.83953857421875,-0.47747802734375,-0.09930419921875,0.23919677734375
7,0.837890625,-0.012451171875,-0.53643798828125,0.0997314453125,0.8311767578125,-0.01788330078125,-0.22332763671875,-0.50872802734375,0.970703125,0.22344970703125,-0.08099365234375,-0.03466796875,0.934326171875,0.266845703125,-0.1448974609375,0.1864013671875,0.94525146484375,0.05828857421875,-0.25152587890625,0.19940185546875,0.83953857421875,-0.4775390625,-0.099365234375,0.23919677734375
8,0.837890625,-0.012451171875,-0.53643798828125,0.0997314453125,0.8311767578125,-0.01788330078125,-0.22332763671875,-0.50872802734375,0.970703125,0.22344970703125,-0.08099365234375,-0.03466796875,0.934326171875,0.266845703125,-0.1448974609375,0.1864013671875,0.94525146484375,0.05828857421875,-0.25152587890625,0.19940185546875,0.83953857421875,-0.4775390625,-0.099365234375,0.23919677734375
9,0.837890625,-0.012451171875,-0.53643798828125,0.0997314453125,0.8311767578125,-0.01788330078125,-0.22332763671875,-0.50872802734375,0.970703125,0.22344970703125,-0.08062744140625,-0.0345458984375,0.934326171875,0.266845703125,-0.1448974609375,0.1864013671875,0.94525146484375,0.05828857421875,-0.25152587890625,0.19940185546875,0.83953857421875,-0.4775390625,-0.099365234375,0.23919677734375
